timestamp,open,high,low,close,volume
2024-12-29 04:45:00+00:00,0.00095919,0.00095919,0.00095919,0.00095919,9187.0
2024-12-29 05:00:00+00:00,0.0009562,0.0009562,0.00095342,0.00095474,363437.0
2024-12-29 05:15:00+00:00,0.00095465,0.00095582,0.00095465,0.00095582,111319.0
2024-12-29 05:30:00+00:00,0.00095631,0.00095805,0.00095631,0.00095709,147617.0
2024-12-29 05:45:00+00:00,0.00095652,0.00095662,0.00095504,0.00095504,1806812.0
2024-12-29 06:00:00+00:00,0.0009567,0.00095691,0.000952,0.00095274,126519.0
2024-12-29 06:15:00+00:00,0.00095147,0.00095384,0.00095147,0.00095384,50161.0
2024-12-29 06:30:00+00:00,0.0009594,0.00096045,0.00095896,0.00096045,114738.0
2024-12-29 06:45:00+00:00,0.000962,0.00096907,0.00096097,0.00096633,217172.0
2024-12-29 07:00:00+00:00,0.00096428,0.00096464,0.000962,0.000962,585207.0
2024-12-29 07:15:00+00:00,0.00096255,0.00096255,0.00096255,0.00096255,7011.0
2024-12-29 07:30:00+00:00,0.00096001,0.00096001,0.00095735,0.00095857,199229.0
2024-12-29 07:45:00+00:00,0.000964,0.000964,0.00096247,0.00096247,162818.0
2024-12-29 08:00:00+00:00,0.00096619,0.00096664,0.00095741,0.0009578,622541.0
2024-12-29 08:15:00+00:00,0.00095825,0.00095918,0.000956,0.000956,573563.0
2024-12-29 08:30:00+00:00,0.00095728,0.00095728,0.000954,0.000954,24060.0
2024-12-29 08:45:00+00:00,0.00095701,0.00095748,0.00095564,0.00095748,1136512.0
2024-12-29 09:00:00+00:00,0.00096001,0.00096001,0.00095612,0.0009579,546954.0
2024-12-29 09:15:00+00:00,0.00096013,0.00096234,0.00096013,0.00096216,646556.0
2024-12-29 09:30:00+00:00,0.00096158,0.0009639,0.00095961,0.00096096,3069024.0
2024-12-29 09:45:00+00:00,0.00096096,0.00096194,0.00096096,0.00096194,110066.0
2024-12-29 10:00:00+00:00,0.00096,0.00096051,0.00095822,0.00096051,48278.0
2024-12-29 10:15:00+00:00,0.00095801,0.00095801,0.00095493,0.00095499,343787.0
2024-12-29 10:30:00+00:00,0.0009558,0.00095701,0.00095534,0.00095698,845556.0
2024-12-29 10:45:00+00:00,0.0009559,0.0009559,0.00095589,0.00095589,5483.0
2024-12-29 11:00:00+00:00,0.00095484,0.00095484,0.000952,0.000952,30082.0
2024-12-29 11:15:00+00:00,0.00095034,0.00095161,0.00094856,0.00094859,1250249.0
2024-12-29 11:30:00+00:00,0.00095038,0.00095231,0.00095038,0.00095131,2269802.0
2024-12-29 11:45:00+00:00,0.00094984,0.00094984,0.000946,0.000946,34126.0
2024-12-29 12:00:00+00:00,0.00094519,0.000948,0.00094329,0.000948,611342.0
2024-12-29 12:15:00+00:00,0.000948,0.00095014,0.00094341,0.00094341,3357938.0
2024-12-29 12:30:00+00:00,0.00094279,0.00094317,0.00093908,0.00093908,5168797.0
2024-12-29 12:45:00+00:00,0.0009398,0.00094373,0.00093861,0.00094206,15755763.0
2024-12-29 13:00:00+00:00,0.00094264,0.0009456,0.00094215,0.0009456,15390777.0
2024-12-29 13:15:00+00:00,0.00094704,0.00095034,0.00094704,0.00095003,565973.0
2024-12-29 13:30:00+00:00,0.000949,0.00095398,0.00094807,0.00095025,2283199.0
2024-12-29 13:45:00+00:00,0.00095003,0.00095589,0.00095003,0.00095589,4447854.0
2024-12-29 14:00:00+00:00,0.00095695,0.00096658,0.00095695,0.00096152,1974646.0
2024-12-29 14:15:00+00:00,0.00095601,0.00095619,0.00095231,0.00095404,730133.0
2024-12-29 14:30:00+00:00,0.00095278,0.00095278,0.00094501,0.00094775,897439.0
2024-12-29 14:45:00+00:00,0.00094815,0.0009534,0.00094815,0.00095133,418392.0
2024-12-29 15:00:00+00:00,0.00094501,0.00094727,0.00094267,0.00094503,1925890.0
2024-12-29 15:15:00+00:00,0.00094675,0.00094751,0.00094463,0.00094503,1055765.0
2024-12-29 15:30:00+00:00,0.0009449,0.00094604,0.0009435,0.000944,1127681.0
2024-12-29 15:45:00+00:00,0.00094504,0.00094745,0.00094226,0.00094414,5426954.0
2024-12-29 16:00:00+00:00,0.00094406,0.00094406,0.000936,0.000936,16598009.0
2024-12-29 16:15:00+00:00,0.00093493,0.00093493,0.00093173,0.00093286,3149338.0
2024-12-29 16:30:00+00:00,0.00093188,0.00093324,0.00093179,0.00093324,1218884.0
2024-12-29 16:45:00+00:00,0.00093323,0.00093417,0.00093319,0.00093417,1429077.0
2024-12-29 17:00:00+00:00,0.000933,0.00093832,0.00092836,0.00093724,6700731.0
2024-12-29 17:15:00+00:00,0.0009377,0.0009377,0.00093371,0.00093371,978409.0
2024-12-29 17:30:00+00:00,0.00093278,0.00093339,0.00093278,0.00093339,867394.0
2024-12-29 17:45:00+00:00,0.00093314,0.00093457,0.00093123,0.00093186,1338306.0
2024-12-29 18:00:00+00:00,0.00093,0.00093103,0.00092889,0.00092889,630711.0
2024-12-29 18:15:00+00:00,0.00092914,0.000931,0.00092701,0.00092701,4995423.0
2024-12-29 18:30:00+00:00,0.000926,0.00092794,0.00092298,0.00092794,1413100.0
2024-12-29 18:45:00+00:00,0.00092921,0.00093039,0.00092798,0.00092854,1507024.0
2024-12-29 19:00:00+00:00,0.00093099,0.000931,0.00093028,0.0009308,2890002.0
2024-12-29 19:15:00+00:00,0.00092955,0.00093461,0.00092868,0.00093188,195452.0
2024-12-29 19:30:00+00:00,0.00093211,0.00093211,0.00092733,0.00092733,1055439.0
2024-12-29 19:45:00+00:00,0.00092895,0.00092946,0.00092742,0.00092746,231988.0
2024-12-29 20:00:00+00:00,0.00092728,0.00092728,0.00092,0.00092281,1253983.0
2024-12-29 20:15:00+00:00,0.00092,0.0009203,0.00091782,0.00091825,895234.0
2024-12-29 20:30:00+00:00,0.00091609,0.00091825,0.00091518,0.00091825,1064351.0
2024-12-29 20:45:00+00:00,0.000922,0.00092527,0.000922,0.00092527,850361.0
2024-12-29 21:00:00+00:00,0.00092722,0.00092722,0.000923,0.000923,151580.0
2024-12-29 21:15:00+00:00,0.00092273,0.00092382,0.00092118,0.00092366,1486997.0
2024-12-29 21:30:00+00:00,0.00092353,0.00092353,0.00092187,0.00092187,69794.0
2024-12-29 21:45:00+00:00,0.00092187,0.00092187,0.00091608,0.00091825,434110.0
2024-12-29 22:00:00+00:00,0.00091791,0.00091791,0.00091117,0.00091157,177967.0
2024-12-29 22:15:00+00:00,0.00091,0.00091036,0.00090488,0.00091013,2443843.0
2024-12-29 22:30:00+00:00,0.00091263,0.0009158,0.00091206,0.00091422,943975.0
2024-12-29 22:45:00+00:00,0.00091741,0.00091741,0.00091131,0.00091131,520509.0
2024-12-29 23:00:00+00:00,0.00091256,0.00091258,0.00090962,0.00090962,39948.0
2024-12-29 23:15:00+00:00,0.00091003,0.00091054,0.00090967,0.00090967,198792.0
2024-12-29 23:30:00+00:00,0.00091462,0.0009194,0.00091436,0.000918,1102781.0
2024-12-29 23:45:00+00:00,0.00092005,0.00092143,0.00092,0.00092143,100481.0
2024-12-30 00:00:00+00:00,0.00091801,0.00092382,0.00091598,0.00092382,662057.0
2024-12-30 00:15:00+00:00,0.00092367,0.00092713,0.00092289,0.00092713,4451425.0
2024-12-30 00:30:00+00:00,0.00092536,0.00092605,0.00092132,0.00092294,247416.0
2024-12-30 00:45:00+00:00,0.00092481,0.00093162,0.00092481,0.00092736,196556.0
2024-12-30 01:00:00+00:00,0.00093374,0.00093569,0.0009299,0.00093,8527692.0
2024-12-30 01:15:00+00:00,0.00093,0.00095034,0.00093,0.00095034,7741884.0
2024-12-30 01:30:00+00:00,0.00095189,0.0009669,0.00095189,0.0009669,5418882.0
2024-12-30 01:45:00+00:00,0.000967,0.00096892,0.00095947,0.00095947,3878747.0
2024-12-30 02:00:00+00:00,0.00096113,0.00096849,0.00096079,0.00096079,2169658.0
2024-12-30 02:15:00+00:00,0.00096001,0.0009663,0.00096,0.00096279,22709078.0
2024-12-30 02:30:00+00:00,0.00096096,0.00096096,0.000952,0.000952,2872445.0
2024-12-30 02:45:00+00:00,0.00095478,0.00096755,0.00095478,0.00096755,847852.0
2024-12-30 03:00:00+00:00,0.00096742,0.00097709,0.00096398,0.00096523,15320174.0
2024-12-30 03:15:00+00:00,0.00096698,0.00096705,0.00096,0.00096263,1589623.0
2024-12-30 03:30:00+00:00,0.00095879,0.00095879,0.00095115,0.0009513,21740724.0
2024-12-30 03:45:00+00:00,0.00095034,0.00095647,0.00095034,0.00095214,656277.0
2024-12-30 04:00:00+00:00,0.00095537,0.00097314,0.00095537,0.00097192,2819368.0
2024-12-30 04:15:00+00:00,0.00096852,0.00097052,0.00096486,0.00096486,2369840.0
2024-12-30 04:30:00+00:00,0.00096101,0.00096313,0.00096012,0.00096012,227389.0
2024-12-30 04:45:00+00:00,0.00096,0.00096078,0.00095348,0.00095552,2029549.0
2024-12-30 05:00:00+00:00,0.00095549,0.00095887,0.00095462,0.00095678,841248.0
2024-12-30 05:15:00+00:00,0.00095645,0.00095645,0.000952,0.00095251,371045.0
2024-12-30 05:30:00+00:00,0.00095245,0.00096387,0.00095245,0.0009628,772011.0
2024-12-30 05:45:00+00:00,0.00096226,0.000966,0.00095824,0.00095874,50686902.0
2024-12-30 06:00:00+00:00,0.00095949,0.000966,0.000958,0.000966,24073701.0
2024-12-30 06:15:00+00:00,0.00096907,0.00099,0.00096907,0.000984,19335431.0
2024-12-30 06:30:00+00:00,0.00098438,0.00098852,0.0009818,0.00098678,4621725.0
2024-12-30 06:45:00+00:00,0.00098844,0.00099838,0.00098407,0.00099838,5254440.0
2024-12-30 07:00:00+00:00,0.001,0.00100138,0.000992,0.00099546,1297545.0
2024-12-30 07:15:00+00:00,0.0009934,0.0009947,0.000984,0.00098612,2386880.0
2024-12-30 07:30:00+00:00,0.00098526,0.00098526,0.00097243,0.00097926,4012771.0
2024-12-30 07:45:00+00:00,0.00098397,0.00098626,0.00097749,0.00097798,2738158.0
2024-12-30 08:00:00+00:00,0.00097954,0.00099646,0.00097954,0.000989,8045467.0
2024-12-30 08:15:00+00:00,0.000989,0.00099636,0.0009876,0.00099263,4692229.0
2024-12-30 08:30:00+00:00,0.00099185,0.00100376,0.000986,0.00099512,15853198.0
2024-12-30 08:45:00+00:00,0.00099284,0.00099636,0.00099105,0.00099482,971185.0
2024-12-30 09:00:00+00:00,0.0009968,0.001003,0.000992,0.00099411,1258286.0
2024-12-30 09:15:00+00:00,0.0009992,0.00100835,0.00099284,0.00100835,2274807.0
2024-12-30 09:30:00+00:00,0.00100522,0.00100762,0.0009986,0.00100302,2427572.0
2024-12-30 09:45:00+00:00,0.00100001,0.00100002,0.0009937,0.00099691,14307749.0
2024-12-30 10:00:00+00:00,0.00099744,0.00100008,0.0009883,0.0009883,3603224.0
2024-12-30 10:15:00+00:00,0.000988,0.00098886,0.000986,0.00098815,2441328.0
2024-12-30 10:30:00+00:00,0.000985,0.000985,0.00097721,0.00097833,3773860.0
2024-12-30 10:45:00+00:00,0.00097871,0.00098319,0.000975,0.00097737,1190455.0
2024-12-30 11:00:00+00:00,0.000979,0.00098226,0.00097194,0.00097346,4922250.0
2024-12-30 11:15:00+00:00,0.00097442,0.00098506,0.00097063,0.00098506,5002505.0
2024-12-30 11:30:00+00:00,0.00098851,0.00099284,0.00098733,0.00099182,3006057.0
2024-12-30 11:45:00+00:00,0.00099315,0.00099516,0.000987,0.00099516,1769079.0
2024-12-30 12:00:00+00:00,0.00099256,0.00100245,0.00099124,0.00099939,2433142.0
2024-12-30 12:15:00+00:00,0.00099756,0.0010323,0.00099755,0.00102277,26708184.0
2024-12-30 12:30:00+00:00,0.00101675,0.0010202,0.00100844,0.00101004,2622196.0
2024-12-30 12:45:00+00:00,0.00101275,0.00102005,0.00100324,0.00100604,3798469.0
2024-12-30 13:00:00+00:00,0.00100834,0.00101167,0.00099714,0.00099714,1101643.0
2024-12-30 13:15:00+00:00,0.00099714,0.00099729,0.00098854,0.00098854,14414753.0
2024-12-30 13:30:00+00:00,0.00099057,0.00099646,0.00098233,0.00098434,5750253.0
2024-12-30 13:45:00+00:00,0.00098532,0.00099002,0.00097137,0.00097689,34575646.0
2024-12-30 14:00:00+00:00,0.00097467,0.00098845,0.00097388,0.00098016,14846701.0
2024-12-30 14:15:00+00:00,0.00098062,0.00098851,0.00097827,0.000984,1865565.0
2024-12-30 14:30:00+00:00,0.00098701,0.00098701,0.000965,0.00097563,5184274.0
2024-12-30 14:45:00+00:00,0.00097676,0.00098287,0.000971,0.0009809,13026523.0
2024-12-30 15:00:00+00:00,0.00097997,0.000988,0.0009771,0.0009771,8220167.0
2024-12-30 15:15:00+00:00,0.00097677,0.00098095,0.00097,0.0009794,4859272.0
2024-12-30 15:30:00+00:00,0.00097938,0.0009975,0.00097278,0.00099595,11095042.0
2024-12-30 15:45:00+00:00,0.00099425,0.0010005,0.00098655,0.00098802,14192296.0
2024-12-30 16:00:00+00:00,0.000986,0.000986,0.0009706,0.00097071,2579981.0
2024-12-30 16:15:00+00:00,0.00096966,0.0009754,0.00096554,0.00096613,8892259.0
2024-12-30 16:30:00+00:00,0.0009652,0.00096612,0.00095927,0.00096439,5316551.0
2024-12-30 16:45:00+00:00,0.00096074,0.00096074,0.00095377,0.00095603,3356427.0
2024-12-30 17:00:00+00:00,0.00095701,0.00096755,0.00095666,0.00096426,15176155.0
2024-12-30 17:15:00+00:00,0.000964,0.00097735,0.00095943,0.00097734,3902420.0
2024-12-30 17:30:00+00:00,0.00097484,0.0010005,0.0009713,0.0010005,21881519.0
2024-12-30 17:45:00+00:00,0.00100049,0.00101809,0.000992,0.00101121,40711223.0
2024-12-30 18:00:00+00:00,0.00101072,0.0010148,0.00100187,0.001011,6633993.0
2024-12-30 18:15:00+00:00,0.00100714,0.00101048,0.000998,0.00100065,2275849.0
2024-12-30 18:30:00+00:00,0.00100182,0.0010057,0.00099797,0.00100035,3937801.0
2024-12-30 18:45:00+00:00,0.00100362,0.0010045,0.00099795,0.00099835,3101314.0
2024-12-30 19:00:00+00:00,0.00100157,0.00100347,0.00099854,0.00099854,3805085.0
2024-12-30 19:15:00+00:00,0.0009964,0.00099914,0.000996,0.00099914,148796.0
2024-12-30 19:30:00+00:00,0.0010002,0.00100596,0.00099859,0.00100331,2531916.0
2024-12-30 19:45:00+00:00,0.00100429,0.00100429,0.00100429,0.00100429,4168.0
2024-12-30 20:00:00+00:00,0.0010024,0.00100355,0.00099673,0.00099932,1728368.0
2024-12-30 20:15:00+00:00,0.00099908,0.00099945,0.00099,0.00099,344299.0
2024-12-30 20:30:00+00:00,0.00099359,0.00099528,0.00098509,0.00098538,8601646.0
2024-12-30 20:45:00+00:00,0.00098555,0.0009891,0.00098383,0.00098552,3072059.0
2024-12-30 21:00:00+00:00,0.0009827,0.00098392,0.000975,0.00097622,10995731.0
2024-12-30 21:15:00+00:00,0.00097699,0.0009801,0.00097224,0.00097397,1346775.0
2024-12-30 21:30:00+00:00,0.000972,0.000972,0.00095297,0.00095634,1864070.0
2024-12-30 21:45:00+00:00,0.000952,0.000952,0.00094063,0.00094247,38437245.0
2024-12-30 22:00:00+00:00,0.00094235,0.00095187,0.00094235,0.00095187,125699.0
2024-12-30 22:15:00+00:00,0.00095291,0.00095723,0.0009482,0.00095723,2528299.0
2024-12-30 22:30:00+00:00,0.00095948,0.00096305,0.00095948,0.00096296,127843.0
2024-12-30 22:45:00+00:00,0.0009568,0.0009644,0.00095621,0.00095689,6018323.0
2024-12-30 23:00:00+00:00,0.00095675,0.00095684,0.0009487,0.00095236,3268273.0
2024-12-30 23:15:00+00:00,0.00095233,0.00095925,0.00095233,0.00095865,156466.0
2024-12-30 23:30:00+00:00,0.00095999,0.00096079,0.00095486,0.00095486,250898.0
2024-12-30 23:45:00+00:00,0.00095335,0.0009592,0.00095335,0.00095689,231916.0
2024-12-31 00:00:00+00:00,0.00095708,0.00095708,0.00094705,0.00094985,788359.0
2024-12-31 00:15:00+00:00,0.00094345,0.00094345,0.00093896,0.00093896,5020609.0
2024-12-31 00:30:00+00:00,0.00093874,0.00093992,0.000936,0.00093992,71603.0
2024-12-31 00:45:00+00:00,0.0009444,0.0009444,0.0009444,0.0009444,9000.0
2024-12-31 01:00:00+00:00,0.000934,0.000934,0.00092688,0.00092932,27090349.0
2024-12-31 01:15:00+00:00,0.00092747,0.00093055,0.00092747,0.0009286,101339.0
2024-12-31 01:30:00+00:00,0.00092681,0.00093494,0.00092644,0.00092836,4159924.0
2024-12-31 01:45:00+00:00,0.00093407,0.00093407,0.00093137,0.00093137,312816.0
2024-12-31 02:00:00+00:00,0.00093081,0.00093081,0.00092636,0.00092985,11903052.0
2024-12-31 02:15:00+00:00,0.00092975,0.00092975,0.00092466,0.00092654,479147.0
2024-12-31 02:30:00+00:00,0.00092684,0.00092932,0.00092515,0.00092515,700674.0
2024-12-31 02:45:00+00:00,0.00092596,0.00092678,0.000922,0.00092308,2016420.0
2024-12-31 03:00:00+00:00,0.00092366,0.0009237,0.00091923,0.00091991,8576451.0
2024-12-31 03:15:00+00:00,0.00092072,0.00092623,0.00091936,0.00092623,1050240.0
2024-12-31 03:30:00+00:00,0.000929,0.00093002,0.00092723,0.00092754,326791.0
2024-12-31 03:45:00+00:00,0.00092474,0.00092474,0.00092267,0.00092267,69801.0
2024-12-31 04:00:00+00:00,0.00092556,0.00093131,0.0009255,0.00092971,44825.0
2024-12-31 04:15:00+00:00,0.00092525,0.0009265,0.00092421,0.0009245,96741.0
2024-12-31 04:30:00+00:00,0.00092539,0.00092644,0.000918,0.000918,284765.0
2024-12-31 04:45:00+00:00,0.000916,0.00091878,0.00091572,0.00091653,79913.0
2024-12-31 05:00:00+00:00,0.00091593,0.00091985,0.00091503,0.00091669,1207953.0
2024-12-31 05:15:00+00:00,0.00091628,0.00092086,0.00091351,0.00091646,1350338.0
2024-12-31 05:30:00+00:00,0.0009163,0.00091858,0.0009163,0.00091731,107420.0
2024-12-31 05:45:00+00:00,0.00091979,0.00092071,0.00091548,0.00091844,251122.0
2024-12-31 06:00:00+00:00,0.00091868,0.00092917,0.00091555,0.00092272,3680197.0
2024-12-31 06:15:00+00:00,0.00092301,0.00092881,0.00092196,0.0009288,662637.0
2024-12-31 06:30:00+00:00,0.00092689,0.00092815,0.00091805,0.00091805,1274756.0
2024-12-31 06:45:00+00:00,0.00091896,0.00092272,0.00091896,0.00092071,1031649.0
2024-12-31 07:00:00+00:00,0.00092931,0.00094061,0.00092917,0.00093949,1315094.0
2024-12-31 07:15:00+00:00,0.00093712,0.00093712,0.00092946,0.00092946,1431994.0
2024-12-31 07:30:00+00:00,0.00092715,0.00092796,0.0009236,0.00092537,1011404.0
2024-12-31 07:45:00+00:00,0.00092228,0.00092617,0.00092228,0.0009253,1106951.0
2024-12-31 08:00:00+00:00,0.00092573,0.00092573,0.00091879,0.00092072,5146953.0
2024-12-31 08:15:00+00:00,0.00092072,0.00093209,0.00092043,0.00093202,6654954.0
2024-12-31 08:30:00+00:00,0.000935,0.00093704,0.00092701,0.00093205,9434097.0
2024-12-31 08:45:00+00:00,0.0009302,0.0009308,0.00092533,0.00092912,2360922.0
2024-12-31 09:00:00+00:00,0.0009296,0.00093121,0.00092782,0.00093121,243145.0
2024-12-31 09:15:00+00:00,0.00093165,0.00093687,0.00093119,0.00093308,390613.0
2024-12-31 09:30:00+00:00,0.00092954,0.00093953,0.00092954,0.00093731,1641853.0
2024-12-31 09:45:00+00:00,0.00093642,0.00094,0.00093331,0.00093994,7846073.0
2024-12-31 10:00:00+00:00,0.00093999,0.0009442,0.00093765,0.00094164,15011069.0
2024-12-31 10:15:00+00:00,0.0009391,0.00094379,0.0009391,0.00094005,1932819.0
2024-12-31 10:30:00+00:00,0.00094058,0.00095646,0.00093907,0.00095454,34239701.0
2024-12-31 10:45:00+00:00,0.00095246,0.00096,0.0009511,0.00096,21442583.0
2024-12-31 11:00:00+00:00,0.00096079,0.00096288,0.00095744,0.0009605,4184931.0
2024-12-31 11:15:00+00:00,0.00095991,0.00096266,0.00095363,0.00095426,4809856.0
2024-12-31 11:30:00+00:00,0.000952,0.00095555,0.000946,0.0009515,541946.0
2024-12-31 11:45:00+00:00,0.00094976,0.00095267,0.00094976,0.00095267,53349.0
2024-12-31 12:00:00+00:00,0.00095,0.00095,0.00094333,0.00094387,20577640.0
2024-12-31 12:15:00+00:00,0.00094357,0.00094621,0.00094222,0.00094222,21879787.0
2024-12-31 12:30:00+00:00,0.00094316,0.00094532,0.00094276,0.00094451,7883847.0
2024-12-31 12:45:00+00:00,0.00094478,0.00094498,0.00094,0.00094093,2880911.0
2024-12-31 13:00:00+00:00,0.0009388,0.00094889,0.000938,0.00094838,279938.0
2024-12-31 13:15:00+00:00,0.0009499,0.0009709,0.0009499,0.00096792,5853216.0
2024-12-31 13:30:00+00:00,0.0009624,0.0009774,0.00096206,0.00097307,16537791.0
2024-12-31 13:45:00+00:00,0.00097302,0.0009884,0.00097302,0.00098282,16616982.0
2024-12-31 14:00:00+00:00,0.00098328,0.00101,0.00097928,0.0009998,9585206.0
2024-12-31 14:15:00+00:00,0.001004,0.00101,0.0009964,0.00099784,15201594.0
2024-12-31 14:30:00+00:00,0.00099788,0.00100318,0.00098966,0.00099008,2521973.0
2024-12-31 14:45:00+00:00,0.00098655,0.000991,0.00098407,0.00098496,3075347.0
2024-12-31 15:00:00+00:00,0.00098375,0.000984,0.00097006,0.00097666,24660885.0
2024-12-31 15:15:00+00:00,0.0009761,0.00098216,0.00097587,0.00098139,723089.0
2024-12-31 15:30:00+00:00,0.0009795,0.0009807,0.0009782,0.00097851,12363572.0
2024-12-31 15:45:00+00:00,0.000978,0.00099284,0.000978,0.00098945,8090898.0
2024-12-31 16:00:00+00:00,0.000992,0.00100222,0.00099049,0.00099224,13324810.0
2024-12-31 16:15:00+00:00,0.00099325,0.00100609,0.00099325,0.00099991,9100934.0
2024-12-31 16:30:00+00:00,0.00099991,0.00099991,0.00098943,0.00099659,1998506.0
2024-12-31 16:45:00+00:00,0.00099826,0.00099826,0.000993,0.00099429,1197831.0
2024-12-31 17:00:00+00:00,0.00099643,0.00099908,0.00099331,0.00099428,8514910.0
2024-12-31 17:15:00+00:00,0.00099426,0.00099577,0.00098522,0.00098522,980456.0
2024-12-31 17:30:00+00:00,0.00098741,0.00098791,0.00095758,0.00096505,5873127.0
2024-12-31 17:45:00+00:00,0.00096407,0.00096831,0.00095587,0.00096831,6540505.0
2024-12-31 18:00:00+00:00,0.00096743,0.00097136,0.00096624,0.0009711,147887.0
2024-12-31 18:15:00+00:00,0.0009695,0.0009695,0.00096421,0.00096421,409138.0
2024-12-31 18:30:00+00:00,0.00096439,0.00096957,0.00096079,0.00096957,1802676.0
2024-12-31 18:45:00+00:00,0.00096858,0.00097346,0.00096823,0.000971,3323219.0
2024-12-31 19:00:00+00:00,0.00097161,0.00097436,0.00096862,0.00097338,3660974.0
2024-12-31 19:15:00+00:00,0.000973,0.00097423,0.0009715,0.00097423,1120904.0
2024-12-31 19:30:00+00:00,0.00097399,0.00097399,0.00096657,0.00096874,85032.0
2024-12-31 19:45:00+00:00,0.00097425,0.00097425,0.00096883,0.00096883,1244885.0
2024-12-31 20:00:00+00:00,0.00097003,0.00098204,0.00097003,0.0009793,798296.0
2024-12-31 20:15:00+00:00,0.00098042,0.00098204,0.00098042,0.00098068,82491.0
2024-12-31 20:30:00+00:00,0.00098095,0.00098124,0.00097839,0.00098016,1455603.0
2024-12-31 20:45:00+00:00,0.00097913,0.0009827,0.00097785,0.00098176,696770.0
2024-12-31 21:00:00+00:00,0.00098141,0.00098142,0.00097645,0.0009805,4704448.0
2024-12-31 21:15:00+00:00,0.0009809,0.0009809,0.00097553,0.00097553,1212632.0
2024-12-31 21:30:00+00:00,0.00098055,0.00098495,0.00098055,0.00098166,6333870.0
2024-12-31 21:45:00+00:00,0.00098144,0.00098144,0.00097937,0.00097937,750891.0
2024-12-31 22:00:00+00:00,0.00097767,0.00098038,0.00097481,0.0009803,1387050.0
2024-12-31 22:15:00+00:00,0.00097744,0.000978,0.00097481,0.00097664,1854589.0
2024-12-31 22:30:00+00:00,0.00097921,0.00097921,0.00097734,0.0009781,415819.0
2024-12-31 22:45:00+00:00,0.0009761,0.0009761,0.00097,0.00097067,12983915.0
2024-12-31 23:00:00+00:00,0.00097037,0.0009749,0.00097,0.0009749,5662464.0
