timestamp,open,high,low,close,volume
2025-01-29 18:45:00,1.0001,1.0003,1.0001,1.0002,40139062.0
2025-01-29 19:00:00,1.0002,1.0003,1.0,1.0002,42136428.0
2025-01-29 19:15:00,1.0001,1.0003,1.0001,1.0003,25888578.0
2025-01-29 19:30:00,1.0002,1.0005,1.0002,1.0004,61554910.0
2025-01-29 19:45:00,1.0003,1.0004,1.0001,1.0001,24872294.0
2025-01-29 20:00:00,1.0002,1.0002,1.0,1.0001,30282348.0
2025-01-29 20:15:00,1.0002,1.0002,1.0,1.0001,33726393.0
2025-01-29 20:30:00,1.0001,1.0002,1.0,1.0,51806116.0
2025-01-29 20:45:00,1.0,1.0001,0.9999,1.0,43310413.0
2025-01-29 21:00:00,1.0001,1.0001,0.9999,1.0,43412966.0
2025-01-29 21:15:00,1.0001,1.0001,1.0,1.0001,8003655.0
2025-01-29 21:30:00,1.0001,1.0001,1.0,1.0,11741191.0
2025-01-29 21:45:00,1.0001,1.0001,1.0,1.0,6524777.0
2025-01-29 22:00:00,1.0001,1.0001,1.0,1.0,20907564.0
2025-01-29 22:15:00,1.0001,1.0001,1.0,1.0,1853487.0
2025-01-29 22:30:00,1.0001,1.0001,1.0,1.0,5390284.0
2025-01-29 22:45:00,1.0,1.0001,1.0,1.0,1891445.0
2025-01-29 23:00:00,1.0,1.0001,1.0,1.0,5130353.0
2025-01-29 23:15:00,1.0,1.0001,1.0,1.0,5203678.0
2025-01-29 23:30:00,1.0,1.0001,1.0,1.0,9128193.0
2025-01-29 23:45:00,1.0001,1.0001,1.0,1.0,16151467.0
2025-01-30 00:00:00,1.0,1.0001,1.0,1.0,9802146.0
2025-01-30 00:15:00,1.0001,1.0001,1.0,1.0001,5919182.0
2025-01-30 00:30:00,1.0,1.0001,1.0,1.0,5182482.0
2025-01-30 00:45:00,1.0001,1.0001,1.0,1.0,6977831.0
2025-01-30 01:00:00,1.0,1.0001,1.0,1.0001,4263890.0
2025-01-30 01:15:00,1.0001,1.0001,1.0,1.0,6645751.0
2025-01-30 01:30:00,1.0001,1.0001,1.0,1.0001,5135078.0
2025-01-30 01:45:00,1.0,1.0001,1.0,1.0001,2734759.0
2025-01-30 02:00:00,1.0001,1.0001,1.0,1.0001,5440076.0
2025-01-30 02:15:00,1.0,1.0001,1.0,1.0001,5431445.0
2025-01-30 02:30:00,1.0001,1.0001,1.0,1.0001,5498620.0
2025-01-30 02:45:00,1.0,1.0001,1.0,1.0001,4145262.0
2025-01-30 03:00:00,1.0001,1.0001,1.0,1.0,5953304.0
2025-01-30 03:15:00,1.0001,1.0001,1.0,1.0,1897876.0
2025-01-30 03:30:00,1.0,1.0001,1.0,1.0001,13472119.0
2025-01-30 03:45:00,1.0,1.0001,1.0,1.0001,10543848.0
2025-01-30 04:00:00,1.0001,1.0001,1.0,1.0,6057397.0
2025-01-30 04:15:00,1.0001,1.0001,1.0,1.0,2645537.0
2025-01-30 04:30:00,1.0,1.0001,1.0,1.0,4404108.0
2025-01-30 04:45:00,1.0,1.0001,1.0,1.0,7828213.0
2025-01-30 05:00:00,1.0,1.0001,1.0,1.0001,9087539.0
2025-01-30 05:15:00,1.0001,1.0001,1.0,1.0,3575534.0
2025-01-30 05:30:00,1.0001,1.0001,1.0,1.0,4040675.0
2025-01-30 05:45:00,1.0001,1.0001,1.0,1.0001,3734820.0
2025-01-30 06:00:00,1.0001,1.0001,1.0,1.0001,6117028.0
2025-01-30 06:15:00,1.0001,1.0001,1.0,1.0,12291712.0
2025-01-30 06:30:00,1.0,1.0001,1.0,1.0001,2971137.0
2025-01-30 06:45:00,1.0,1.0001,1.0,1.0001,7704686.0
2025-01-30 07:00:00,1.0,1.0001,0.9999,1.0,15521181.0
2025-01-30 07:15:00,1.0,1.0,0.9999,1.0,6813156.0
2025-01-30 07:30:00,0.9999,1.0,0.9999,1.0,7489053.0
2025-01-30 07:45:00,0.9999,1.0001,0.9999,1.0,13524537.0
2025-01-30 08:00:00,1.0001,1.0001,1.0,1.0001,4279627.0
2025-01-30 08:15:00,1.0,1.0001,0.9999,0.9999,23202698.0
2025-01-30 08:30:00,1.0,1.0001,0.9999,1.0001,15784705.0
2025-01-30 08:45:00,1.0,1.0001,1.0,1.0001,18200979.0
2025-01-30 09:00:00,1.0001,1.0001,1.0,1.0001,8885532.0
2025-01-30 09:15:00,1.0,1.0001,1.0,1.0,10684996.0
2025-01-30 09:30:00,1.0,1.0001,1.0,1.0,6616662.0
2025-01-30 09:45:00,1.0,1.0002,1.0,1.0001,15511687.0
2025-01-30 10:00:00,1.0002,1.0002,1.0001,1.0001,6938733.0
2025-01-30 10:15:00,1.0002,1.0002,1.0001,1.0002,4217167.0
2025-01-30 10:30:00,1.0001,1.0002,1.0001,1.0002,11357259.0
2025-01-30 10:45:00,1.0001,1.0002,1.0001,1.0001,6692436.0
2025-01-30 11:00:00,1.0002,1.0002,1.0001,1.0001,7499591.0
2025-01-30 11:15:00,1.0002,1.0002,1.0001,1.0001,7854385.0
2025-01-30 11:30:00,1.0001,1.0002,1.0001,1.0002,5601222.0
2025-01-30 11:45:00,1.0002,1.0002,1.0001,1.0001,7425842.0
2025-01-30 12:00:00,1.0001,1.0002,1.0001,1.0001,12887067.0
2025-01-30 12:15:00,1.0001,1.0002,1.0001,1.0001,7015409.0
2025-01-30 12:30:00,1.0002,1.0002,1.0001,1.0001,8995685.0
2025-01-30 12:45:00,1.0001,1.0002,1.0001,1.0002,7066627.0
2025-01-30 13:00:00,1.0001,1.0002,1.0001,1.0002,13337284.0
2025-01-30 13:15:00,1.0002,1.0002,1.0001,1.0002,14525366.0
2025-01-30 13:30:00,1.0001,1.0002,1.0001,1.0001,9610571.0
2025-01-30 13:45:00,1.0001,1.0002,1.0001,1.0001,7909477.0
2025-01-30 14:00:00,1.0002,1.0002,1.0001,1.0001,12799665.0
2025-01-30 14:15:00,1.0002,1.0002,1.0001,1.0002,10732056.0
2025-01-30 14:30:00,1.0002,1.0002,1.0001,1.0002,20853344.0
2025-01-30 14:45:00,1.0001,1.0002,1.0001,1.0002,25769597.0
2025-01-30 15:00:00,1.0001,1.0002,1.0,1.0001,48341639.0
2025-01-30 15:15:00,1.0001,1.0001,1.0,1.0001,46811802.0
2025-01-30 15:30:00,1.0,1.0001,0.9999,1.0001,38102666.0
2025-01-30 15:45:00,1.0,1.0001,0.9999,0.9999,33959680.0
2025-01-30 16:00:00,0.9999,1.0,0.9999,1.0,12588737.0
2025-01-30 16:15:00,0.9999,1.0001,0.9999,1.0,24629576.0
2025-01-30 16:30:00,1.0,1.0001,0.9999,0.9999,22142268.0
2025-01-30 16:45:00,1.0,1.0001,0.9999,1.0,15006944.0
2025-01-30 17:00:00,1.0,1.0001,1.0,1.0001,15939201.0
2025-01-30 17:15:00,1.0001,1.0001,1.0,1.0,12088569.0
2025-01-30 17:30:00,1.0,1.0001,1.0,1.0,9846245.0
2025-01-30 17:45:00,1.0,1.0001,1.0,1.0,8928864.0
2025-01-30 18:00:00,1.0001,1.0001,0.9999,1.0,13267985.0
2025-01-30 18:15:00,1.0,1.0001,0.9999,1.0,16040512.0
2025-01-30 18:30:00,1.0,1.0001,0.9999,0.9999,10232029.0
2025-01-30 18:45:00,1.0,1.0,0.9999,0.9999,6900953.0
2025-01-30 19:00:00,0.9999,1.0,0.9999,0.9999,9185057.0
2025-01-30 19:15:00,0.9999,1.0,0.9998,0.9999,22458804.0
2025-01-30 19:30:00,0.9999,1.0,0.9999,0.9999,4081695.0
2025-01-30 19:45:00,0.9999,1.0,0.9999,0.9999,7683844.0
2025-01-30 20:00:00,0.9999,1.0,0.9999,0.9999,15655268.0
2025-01-30 20:15:00,0.9999,1.0,0.9997,0.9997,20629111.0
2025-01-30 20:30:00,0.9997,0.9999,0.9997,0.9998,6545266.0
2025-01-30 20:45:00,0.9998,0.9999,0.9997,0.9998,7697069.0
2025-01-30 21:00:00,0.9998,0.9999,0.9998,0.9998,4479231.0
2025-01-30 21:15:00,0.9999,1.0,0.9998,1.0,13443702.0
2025-01-30 21:30:00,1.0,1.0,0.9999,1.0,8796318.0
2025-01-30 21:45:00,1.0,1.0,0.9999,0.9999,9123333.0
2025-01-30 22:00:00,1.0,1.0,0.9999,0.9999,4333161.0
2025-01-30 22:15:00,0.9999,1.0,0.9999,1.0,2882093.0
2025-01-30 22:30:00,1.0,1.0,0.9998,0.9999,8868488.0
2025-01-30 22:45:00,0.9998,1.0,0.9998,0.9999,24125710.0
2025-01-30 23:00:00,0.9999,1.0,0.9999,1.0,3133656.0
2025-01-30 23:15:00,1.0,1.0,0.9999,1.0,2536748.0
2025-01-30 23:30:00,0.9999,1.0,0.9999,1.0,2128887.0
2025-01-30 23:45:00,0.9999,1.0,0.9999,1.0,2788654.0
2025-01-31 00:00:00,0.9999,1.0,0.9999,0.9999,6301304.0
2025-01-31 00:15:00,1.0,1.0,0.9998,1.0,14730697.0
2025-01-31 00:30:00,0.9999,1.0,0.9998,1.0,11557824.0
2025-01-31 00:45:00,0.9999,1.0,0.9999,0.9999,2050316.0
2025-01-31 01:00:00,0.9999,1.0,0.9999,0.9999,2782248.0
2025-01-31 01:15:00,0.9999,1.0,0.9999,1.0,1867927.0
2025-01-31 01:30:00,1.0,1.0,0.9999,1.0,2405479.0
2025-01-31 01:45:00,1.0,1.0,0.9999,0.9999,1582991.0
2025-01-31 02:00:00,1.0,1.0,0.9999,1.0,2603300.0
2025-01-31 02:15:00,1.0,1.0,0.9999,0.9999,2879566.0
2025-01-31 02:30:00,1.0,1.0,0.9999,0.9999,7927488.0
2025-01-31 02:45:00,0.9999,1.0,0.9999,1.0,3470291.0
2025-01-31 03:00:00,1.0,1.0,0.9999,1.0,5199551.0
2025-01-31 03:15:00,0.9999,1.0,0.9999,1.0,12972239.0
2025-01-31 03:30:00,1.0,1.0001,0.9999,1.0001,16518594.0
2025-01-31 03:45:00,1.0,1.0001,1.0,1.0,3032684.0
2025-01-31 04:00:00,1.0,1.0001,1.0,1.0001,5489980.0
2025-01-31 04:15:00,1.0001,1.0001,1.0,1.0001,10350688.0
2025-01-31 04:30:00,1.0001,1.0001,1.0,1.0001,3002036.0
2025-01-31 04:45:00,1.0,1.0001,1.0,1.0001,3668646.0
2025-01-31 05:00:00,1.0,1.0002,1.0,1.0001,26377625.0
2025-01-31 05:15:00,1.0002,1.0002,1.0001,1.0001,9191245.0
2025-01-31 05:30:00,1.0002,1.0002,1.0,1.0,18009280.0
2025-01-31 05:45:00,1.0001,1.0001,1.0,1.0001,3987481.0
2025-01-31 06:00:00,1.0,1.0001,1.0,1.0,3302338.0
2025-01-31 06:15:00,1.0,1.0001,1.0,1.0001,8067778.0
2025-01-31 06:30:00,1.0001,1.0001,1.0,1.0001,5165742.0
2025-01-31 06:45:00,1.0001,1.0001,1.0,1.0001,13413288.0
2025-01-31 07:00:00,1.0001,1.0001,1.0,1.0,3835594.0
2025-01-31 07:15:00,1.0001,1.0001,1.0,1.0,6641059.0
2025-01-31 07:30:00,1.0001,1.0002,1.0,1.0001,15583677.0
2025-01-31 07:45:00,1.0001,1.0002,1.0,1.0,14458403.0
2025-01-31 08:00:00,1.0,1.0002,1.0,1.0002,15226164.0
2025-01-31 08:15:00,1.0001,1.0002,1.0001,1.0002,27370708.0
2025-01-31 08:30:00,1.0001,1.0002,1.0001,1.0002,15569781.0
2025-01-31 08:45:00,1.0002,1.0002,1.0001,1.0001,9797021.0
2025-01-31 09:00:00,1.0001,1.0002,1.0001,1.0001,5664136.0
2025-01-31 09:15:00,1.0001,1.0002,1.0001,1.0001,5350068.0
2025-01-31 09:30:00,1.0002,1.0002,1.0001,1.0002,5145057.0
2025-01-31 09:45:00,1.0001,1.0002,1.0,1.0,25704832.0
2025-01-31 10:00:00,1.0001,1.0001,1.0,1.0,1382092.0
2025-01-31 10:15:00,1.0,1.0001,1.0,1.0,3498502.0
2025-01-31 10:30:00,1.0,1.0001,1.0,1.0001,3982041.0
2025-01-31 10:45:00,1.0,1.0001,1.0,1.0001,7922551.0
2025-01-31 11:00:00,1.0,1.0001,0.9999,1.0001,45003733.0
2025-01-31 11:15:00,1.0001,1.0001,1.0,1.0001,23689515.0
2025-01-31 11:30:00,1.0001,1.0001,0.9999,1.0001,27725074.0
2025-01-31 11:45:00,1.0001,1.0001,1.0,1.0,5841785.0
2025-01-31 12:00:00,1.0001,1.0001,1.0,1.0001,7933481.0
2025-01-31 12:15:00,1.0,1.0001,1.0,1.0,10145995.0
2025-01-31 12:30:00,1.0001,1.0001,1.0,1.0,4750847.0
2025-01-31 12:45:00,1.0,1.0001,1.0,1.0001,5023098.0
2025-01-31 13:00:00,1.0,1.0001,1.0,1.0001,9486956.0
2025-01-31 13:15:00,1.0,1.0001,1.0,1.0001,13634845.0
2025-01-31 13:30:00,1.0001,1.0001,1.0,1.0,10906623.0
2025-01-31 13:45:00,1.0001,1.0001,1.0,1.0001,3636413.0
2025-01-31 14:00:00,1.0001,1.0001,1.0,1.0001,7623865.0
2025-01-31 14:15:00,1.0,1.0001,1.0,1.0001,8865215.0
2025-01-31 14:30:00,1.0,1.0001,1.0,1.0001,17558481.0
2025-01-31 14:45:00,1.0,1.0001,0.9999,0.9999,14241127.0
2025-01-31 15:00:00,0.9999,1.0,0.9999,0.9999,14748049.0
2025-01-31 15:15:00,1.0,1.0,0.9998,1.0,36067895.0
2025-01-31 15:30:00,0.9999,1.0,0.9998,0.9998,43242775.0
2025-01-31 15:45:00,0.9999,0.9999,0.9997,0.9998,30516296.0
2025-01-31 16:00:00,0.9999,0.9999,0.9997,0.9999,28778235.0
2025-01-31 16:15:00,0.9998,0.9999,0.9998,0.9999,19182008.0
2025-01-31 16:30:00,0.9999,1.0,0.9998,0.9998,19947752.0
2025-01-31 16:45:00,0.9998,1.0,0.9998,0.9999,15368526.0
2025-01-31 17:00:00,1.0,1.0,0.9998,0.9998,16729782.0
2025-01-31 17:15:00,0.9998,0.9999,0.9998,0.9999,18726416.0
2025-01-31 17:30:00,0.9999,1.0,0.9998,0.9998,22056557.0
2025-01-31 17:45:00,0.9998,1.0,0.9998,0.9999,9345577.0
2025-01-31 18:00:00,1.0,1.0,0.9999,1.0,18069308.0
2025-01-31 18:15:00,1.0,1.0,0.9999,1.0,12714602.0
2025-01-31 18:30:00,1.0,1.0,0.9998,1.0,55104574.0
2025-01-31 18:45:00,1.0,1.0003,0.9999,1.0003,68481255.0
2025-01-31 19:00:00,1.0003,1.0003,1.0002,1.0002,26215215.0
2025-01-31 19:15:00,1.0003,1.0004,1.0002,1.0004,32413166.0
2025-01-31 19:30:00,1.0004,1.0004,1.0002,1.0003,7721386.0
2025-01-31 19:45:00,1.0003,1.0005,1.0002,1.0005,26688700.0
2025-01-31 20:00:00,1.0004,1.0005,1.0004,1.0004,13313498.0
2025-01-31 20:15:00,1.0004,1.0006,1.0003,1.0006,29092802.0
2025-01-31 20:30:00,1.0006,1.0006,1.0003,1.0005,38931785.0
2025-01-31 20:45:00,1.0004,1.0005,1.0004,1.0004,9746599.0
2025-01-31 21:00:00,1.0005,1.0005,1.0004,1.0004,6365751.0
2025-01-31 21:15:00,1.0004,1.0005,1.0004,1.0005,6557862.0
2025-01-31 21:30:00,1.0004,1.0005,1.0003,1.0004,15549274.0
2025-01-31 21:45:00,1.0005,1.0005,1.0003,1.0003,11282828.0
2025-01-31 22:00:00,1.0004,1.0004,1.0003,1.0003,4078856.0
2025-01-31 22:15:00,1.0003,1.0004,1.0002,1.0003,16587190.0
2025-01-31 22:30:00,1.0003,1.0003,1.0002,1.0002,4388251.0
2025-01-31 22:45:00,1.0002,1.0003,1.0001,1.0002,20939628.0
2025-01-31 23:00:00,1.0003,1.0003,1.0002,1.0003,6957020.0
2025-01-31 23:15:00,1.0003,1.0003,1.0002,1.0003,1637267.0
2025-01-31 23:30:00,1.0002,1.0003,1.0002,1.0003,3437295.0
2025-01-31 23:45:00,1.0002,1.0003,1.0002,1.0003,10011549.0
2025-02-01 00:00:00,1.0003,1.0003,1.0002,1.0003,7692842.0
2025-02-01 00:15:00,1.0003,1.0003,1.0002,1.0002,4744456.0
2025-02-01 00:30:00,1.0002,1.0004,1.0002,1.0003,13440683.0
2025-02-01 00:45:00,1.0003,1.0004,1.0002,1.0004,9473606.0
2025-02-01 01:00:00,1.0004,1.0005,1.0002,1.0003,32741405.0
2025-02-01 01:15:00,1.0003,1.0003,1.0002,1.0003,3368375.0
2025-02-01 01:30:00,1.0003,1.0003,1.0002,1.0002,3085181.0
2025-02-01 01:45:00,1.0002,1.0003,1.0002,1.0002,1838551.0
2025-02-01 02:00:00,1.0002,1.0003,1.0002,1.0003,2387947.0
2025-02-01 02:15:00,1.0002,1.0003,1.0002,1.0003,1586709.0
2025-02-01 02:30:00,1.0002,1.0003,1.0002,1.0002,2528488.0
2025-02-01 02:45:00,1.0003,1.0003,1.0002,1.0002,4084198.0
2025-02-01 03:00:00,1.0002,1.0003,1.0002,1.0003,6365714.0
2025-02-01 03:15:00,1.0003,1.0003,1.0001,1.0002,10662003.0
2025-02-01 03:30:00,1.0002,1.0002,1.0001,1.0001,1614690.0
2025-02-01 03:45:00,1.0001,1.0002,1.0001,1.0002,2779540.0
2025-02-01 04:00:00,1.0002,1.0002,1.0001,1.0002,11304471.0
2025-02-01 04:15:00,1.0001,1.0002,1.0001,1.0001,1232759.0
2025-02-01 04:30:00,1.0002,1.0002,1.0001,1.0002,4892723.0
2025-02-01 04:45:00,1.0001,1.0002,1.0001,1.0002,2977067.0
2025-02-01 05:00:00,1.0002,1.0002,1.0001,1.0002,1445881.0
2025-02-01 05:15:00,1.0002,1.0002,1.0001,1.0001,541873.0
2025-02-01 05:30:00,1.0002,1.0002,1.0001,1.0001,1050300.0
2025-02-01 05:45:00,1.0001,1.0002,1.0001,1.0001,802406.0
2025-02-01 06:00:00,1.0001,1.0002,1.0001,1.0001,2163987.0
2025-02-01 06:15:00,1.0001,1.0002,1.0001,1.0001,1879884.0
2025-02-01 06:30:00,1.0002,1.0002,1.0001,1.0002,1235692.0
2025-02-01 06:45:00,1.0002,1.0002,1.0001,1.0001,4808174.0
2025-02-01 07:00:00,1.0001,1.0002,1.0001,1.0002,3292642.0
2025-02-01 07:15:00,1.0002,1.0002,1.0001,1.0002,1090591.0
2025-02-01 07:30:00,1.0002,1.0002,1.0001,1.0002,5811689.0
2025-02-01 07:45:00,1.0002,1.0002,1.0001,1.0002,2505194.0
2025-02-01 08:00:00,1.0001,1.0002,1.0001,1.0002,10448468.0
2025-02-01 08:15:00,1.0002,1.0002,1.0001,1.0002,4350130.0
2025-02-01 08:30:00,1.0001,1.0003,1.0001,1.0003,15958078.0
2025-02-01 08:45:00,1.0003,1.0003,1.0002,1.0002,3736464.0
2025-02-01 09:00:00,1.0003,1.0003,1.0002,1.0002,1396799.0
2025-02-01 09:15:00,1.0002,1.0003,1.0002,1.0002,7018187.0
2025-02-01 09:30:00,1.0003,1.0003,1.0001,1.0001,10925737.0
2025-02-01 09:45:00,1.0002,1.0003,1.0001,1.0003,13235526.0
2025-02-01 10:00:00,1.0003,1.0003,1.0002,1.0003,9904620.0
2025-02-01 10:15:00,1.0002,1.0003,1.0002,1.0002,2550114.0
2025-02-01 10:30:00,1.0002,1.0003,1.0002,1.0003,6166835.0
2025-02-01 10:45:00,1.0002,1.0003,1.0002,1.0002,3816895.0
2025-02-01 11:00:00,1.0003,1.0003,1.0002,1.0002,2854057.0
2025-02-01 11:15:00,1.0003,1.0004,1.0002,1.0003,15446007.0
2025-02-01 11:30:00,1.0003,1.0004,1.0003,1.0003,6607525.0
2025-02-01 11:45:00,1.0003,1.0004,1.0003,1.0004,2590299.0
2025-02-01 12:00:00,1.0004,1.0004,1.0003,1.0003,4734624.0
2025-02-01 12:15:00,1.0003,1.0004,1.0002,1.0002,8704476.0
2025-02-01 12:30:00,1.0002,1.0003,1.0002,1.0003,2312990.0
2025-02-01 12:45:00,1.0003,1.0003,1.0002,1.0003,2805488.0
2025-02-01 13:00:00,1.0002,1.0003,1.0002,1.0003,12039829.0
2025-02-01 13:15:00,1.0003,1.0003,1.0002,1.0003,2106784.0
2025-02-01 13:30:00,1.0002,1.0003,1.0002,1.0002,2667948.0
2025-02-01 13:45:00,1.0002,1.0003,1.0002,1.0002,8364076.0
2025-02-01 14:00:00,1.0002,1.0003,1.0002,1.0002,5355622.0
2025-02-01 14:15:00,1.0003,1.0003,1.0002,1.0003,5673112.0
2025-02-01 14:30:00,1.0003,1.0003,1.0001,1.0001,9984250.0
2025-02-01 14:45:00,1.0002,1.0002,1.0001,1.0002,4391855.0
2025-02-01 15:00:00,1.0002,1.0003,1.0001,1.0003,6229103.0
2025-02-01 15:15:00,1.0002,1.0003,1.0002,1.0002,7264707.0
2025-02-01 15:30:00,1.0003,1.0003,1.0002,1.0002,3458755.0
2025-02-01 15:45:00,1.0003,1.0003,1.0,1.0,44957921.0
2025-02-01 16:00:00,1.0001,1.0002,1.0,1.0001,23824241.0
2025-02-01 16:15:00,1.0001,1.0002,1.0,1.0002,5805625.0
2025-02-01 16:30:00,1.0002,1.0002,1.0001,1.0001,1914973.0
2025-02-01 16:45:00,1.0002,1.0002,1.0001,1.0001,4350123.0
2025-02-01 17:00:00,1.0002,1.0002,1.0001,1.0002,4132846.0
2025-02-01 17:15:00,1.0001,1.0002,1.0001,1.0002,5282701.0
2025-02-01 17:30:00,1.0001,1.0002,1.0001,1.0002,3275821.0
2025-02-01 17:45:00,1.0001,1.0002,1.0001,1.0001,3448305.0
2025-02-01 18:00:00,1.0002,1.0002,1.0001,1.0001,2659388.0
2025-02-01 18:15:00,1.0001,1.0002,1.0001,1.0001,2947153.0
2025-02-01 18:30:00,1.0001,1.0002,1.0001,1.0002,3702157.0
2025-02-01 18:45:00,1.0002,1.0002,1.0,1.0001,6826422.0
2025-02-01 19:00:00,1.0001,1.0002,1.0,1.0001,4559279.0
2025-02-01 19:15:00,1.0001,1.0002,1.0,1.0001,6733492.0
2025-02-01 19:30:00,1.0002,1.0002,1.0001,1.0002,6786003.0
2025-02-01 19:45:00,1.0002,1.0002,1.0001,1.0001,13050801.0
2025-02-01 20:00:00,1.0001,1.0002,1.0001,1.0002,8058630.0
2025-02-01 20:15:00,1.0002,1.0005,1.0001,1.0004,27324880.0
2025-02-01 20:30:00,1.0004,1.0005,1.0003,1.0004,17906232.0
2025-02-01 20:45:00,1.0005,1.0006,1.0003,1.0005,25265857.0
2025-02-01 21:00:00,1.0005,1.0005,1.0002,1.0003,14101272.0
2025-02-01 21:15:00,1.0003,1.0003,1.0002,1.0002,2797133.0
2025-02-01 21:30:00,1.0002,1.0003,1.0002,1.0003,5412916.0
2025-02-01 21:45:00,1.0002,1.0003,1.0001,1.0002,15137800.0
2025-02-01 22:00:00,1.0003,1.0003,1.0001,1.0001,7998181.0
2025-02-01 22:15:00,1.0001,1.0003,1.0001,1.0003,11225197.0
2025-02-01 22:30:00,1.0003,1.0003,1.0002,1.0002,11147578.0
2025-02-01 22:45:00,1.0003,1.0003,1.0002,1.0003,3525284.0
2025-02-01 23:00:00,1.0002,1.0003,1.0002,1.0002,12218001.0
2025-02-01 23:15:00,1.0003,1.0003,1.0002,1.0002,8184069.0
2025-02-01 23:30:00,1.0002,1.0003,1.0002,1.0003,19952398.0
2025-02-01 23:45:00,1.0003,1.0003,1.0002,1.0002,3510840.0
2025-02-02 00:00:00,1.0002,1.0003,1.0001,1.0002,16374693.0
2025-02-02 00:15:00,1.0002,1.0003,1.0,1.0001,36610382.0
2025-02-02 00:30:00,1.0001,1.0002,1.0,1.0001,14882896.0
2025-02-02 00:45:00,1.0,1.0001,1.0,1.0001,7941179.0
2025-02-02 01:00:00,1.0001,1.0002,1.0,1.0002,7559179.0
2025-02-02 01:15:00,1.0002,1.0002,1.0001,1.0001,4644863.0
2025-02-02 01:30:00,1.0001,1.0002,1.0001,1.0001,3648447.0
2025-02-02 01:45:00,1.0002,1.0002,1.0001,1.0001,4081726.0
2025-02-02 02:00:00,1.0001,1.0002,1.0001,1.0002,3727246.0
2025-02-02 02:15:00,1.0001,1.0002,1.0001,1.0002,4107812.0
2025-02-02 02:30:00,1.0002,1.0002,1.0001,1.0001,4609719.0
2025-02-02 02:45:00,1.0001,1.0002,1.0001,1.0002,8592750.0
2025-02-02 03:00:00,1.0001,1.0003,1.0001,1.0001,33305577.0
2025-02-02 03:15:00,1.0002,1.0003,1.0001,1.0002,30315737.0
2025-02-02 03:30:00,1.0001,1.0004,1.0001,1.0003,37994794.0
2025-02-02 03:45:00,1.0003,1.0003,1.0002,1.0002,8662730.0
2025-02-02 04:00:00,1.0003,1.0004,1.0002,1.0004,41174457.0
2025-02-02 04:15:00,1.0003,1.0005,1.0003,1.0003,26733474.0
2025-02-02 04:30:00,1.0003,1.0004,1.0003,1.0003,7202537.0
2025-02-02 04:45:00,1.0004,1.0004,1.0003,1.0003,3490377.0
2025-02-02 05:00:00,1.0003,1.0004,1.0003,1.0003,3266782.0
2025-02-02 05:15:00,1.0003,1.0004,1.0003,1.0004,3863430.0
2025-02-02 05:30:00,1.0003,1.0004,1.0002,1.0002,5982767.0
2025-02-02 05:45:00,1.0003,1.0003,1.0002,1.0002,2977453.0
2025-02-02 06:00:00,1.0002,1.0003,1.0002,1.0002,17737981.0
2025-02-02 06:15:00,1.0002,1.0003,1.0001,1.0001,6842661.0
2025-02-02 06:30:00,1.0002,1.0003,1.0001,1.0001,19551075.0
2025-02-02 06:45:00,1.0001,1.0002,1.0001,1.0001,2740879.0
2025-02-02 07:00:00,1.0001,1.0003,1.0001,1.0001,22717959.0
2025-02-02 07:15:00,1.0002,1.0003,1.0001,1.0002,12620691.0
2025-02-02 07:30:00,1.0002,1.0003,1.0001,1.0003,7127643.0
2025-02-02 07:45:00,1.0002,1.0003,1.0002,1.0002,4679838.0
2025-02-02 08:00:00,1.0003,1.0003,1.0002,1.0003,5502208.0
2025-02-02 08:15:00,1.0003,1.0004,1.0002,1.0004,12199032.0
2025-02-02 08:30:00,1.0003,1.0004,1.0003,1.0003,4380466.0
2025-02-02 08:45:00,1.0004,1.0004,1.0002,1.0003,8688944.0
2025-02-02 09:00:00,1.0003,1.0003,1.0001,1.0002,23636859.0
2025-02-02 09:15:00,1.0002,1.0003,1.0001,1.0003,7544074.0
2025-02-02 09:30:00,1.0003,1.0003,1.0002,1.0003,8877365.0
2025-02-02 09:45:00,1.0002,1.0003,1.0002,1.0003,2289978.0
2025-02-02 10:00:00,1.0002,1.0003,1.0002,1.0002,4525989.0
2025-02-02 10:15:00,1.0002,1.0003,1.0002,1.0002,3017709.0
2025-02-02 10:30:00,1.0003,1.0003,1.0002,1.0003,3927725.0
2025-02-02 10:45:00,1.0003,1.0004,1.0002,1.0003,22067998.0
2025-02-02 11:00:00,1.0003,1.0004,1.0003,1.0003,5028555.0
2025-02-02 11:15:00,1.0004,1.0005,1.0003,1.0003,18940617.0
2025-02-02 11:30:00,1.0003,1.0004,1.0003,1.0003,12019483.0
2025-02-02 11:45:00,1.0003,1.0006,1.0003,1.0005,26534643.0
2025-02-02 12:00:00,1.0005,1.0005,1.0004,1.0005,8067850.0
2025-02-02 12:15:00,1.0005,1.0005,1.0004,1.0005,7669112.0
2025-02-02 12:30:00,1.0005,1.0005,1.0004,1.0005,9348450.0
2025-02-02 12:45:00,1.0005,1.0005,1.0004,1.0004,6980569.0
2025-02-02 13:00:00,1.0005,1.0005,1.0004,1.0004,6803313.0
2025-02-02 13:15:00,1.0005,1.0005,1.0004,1.0005,6214183.0
2025-02-02 13:30:00,1.0004,1.0005,1.0004,1.0004,7334051.0
2025-02-02 13:45:00,1.0004,1.0005,1.0003,1.0004,16739382.0
2025-02-02 14:00:00,1.0004,1.0004,1.0003,1.0004,6120085.0
