timestamp,open,high,low,close,volume
2025-01-22 09:00:00,3298.61,3298.69,3290.6,3294.24,3081.2456
2025-01-22 09:15:00,3294.3,3298.05,3289.39,3295.91,2925.3567
2025-01-22 09:30:00,3295.92,3303.35,3293.44,3302.96,2717.0093
2025-01-22 09:45:00,3303.06,3303.84,3295.71,3297.82,2780.874
2025-01-22 10:00:00,3297.93,3299.09,3287.92,3296.62,3044.6554
2025-01-22 10:15:00,3296.78,3301.12,3295.78,3300.64,2296.4238
2025-01-22 10:30:00,3300.66,3305.44,3296.05,3301.79,2304.452
2025-01-22 10:45:00,3301.46,3308.18,3300.43,3307.83,2189.5693
2025-01-22 11:00:00,3307.63,3314.3,3303.68,3312.4,2443.9272
2025-01-22 11:15:00,3312.26,3316.0,3306.08,3306.49,2080.9819
2025-01-22 11:30:00,3306.65,3316.81,3306.57,3315.8,2169.8042
2025-01-22 11:45:00,3315.84,3329.84,3313.72,3325.79,4257.3923
2025-01-22 12:00:00,3325.96,3332.07,3317.59,3321.04,4234.0121
2025-01-22 12:15:00,3321.09,3322.0,3312.2,3315.39,2860.2857
2025-01-22 12:30:00,3315.33,3319.59,3310.06,3316.36,2388.4566
2025-01-22 12:45:00,3316.27,3318.36,3312.3,3316.48,2086.2025
2025-01-22 13:00:00,3316.03,3319.53,3303.42,3308.02,3703.0466
2025-01-22 13:15:00,3308.12,3310.2,3301.0,3304.8,3534.1914
2025-01-22 13:30:00,3305.08,3305.39,3286.25,3302.77,6598.8145
2025-01-22 13:45:00,3302.76,3304.41,3279.71,3284.0,5061.8121
2025-01-22 14:00:00,3283.98,3291.0,3275.16,3283.62,5849.5919
2025-01-22 14:15:00,3283.76,3307.24,3281.5,3306.69,4551.7386
2025-01-22 14:30:00,3307.13,3312.51,3283.61,3288.47,7083.8826
2025-01-22 14:45:00,3288.67,3304.36,3269.09,3295.21,7226.4858
2025-01-22 15:00:00,3295.37,3307.7,3289.06,3299.62,5922.8995
2025-01-22 15:15:00,3299.37,3304.12,3276.47,3277.29,6169.8363
2025-01-22 15:30:00,3277.11,3286.85,3270.83,3281.79,5803.7577
2025-01-22 15:45:00,3281.67,3289.67,3275.39,3280.12,4440.0805
2025-01-22 16:00:00,3280.18,3280.85,3263.19,3266.49,7447.3049
2025-01-22 16:15:00,3266.63,3282.34,3261.43,3280.94,4542.5419
2025-01-22 16:30:00,3281.16,3285.42,3270.09,3274.05,4752.237
2025-01-22 16:45:00,3273.93,3281.13,3272.69,3279.6,3274.7361
2025-01-22 17:00:00,3279.82,3287.79,3273.45,3280.39,3973.7743
2025-01-22 17:15:00,3280.5,3287.43,3280.34,3284.11,2847.6628
2025-01-22 17:30:00,3283.84,3290.43,3277.48,3282.11,3007.9099
2025-01-22 17:45:00,3281.81,3290.1,3281.57,3287.83,2798.9513
2025-01-22 18:00:00,3287.99,3294.53,3280.0,3284.93,3491.3135
2025-01-22 18:15:00,3284.83,3285.26,3265.35,3271.62,3854.9593
2025-01-22 18:30:00,3271.89,3281.31,3271.27,3274.71,3172.4286
2025-01-22 18:45:00,3274.68,3277.58,3241.8,3253.02,5479.4661
2025-01-22 19:00:00,3253.01,3264.44,3251.14,3263.07,4094.4408
2025-01-22 19:15:00,3263.28,3280.01,3261.12,3270.9,3580.2023
2025-01-22 19:30:00,3270.83,3283.11,3264.6,3272.65,5718.4063
2025-01-22 19:45:00,3272.3,3277.84,3261.74,3264.29,4360.1498
2025-01-22 20:00:00,3264.41,3273.02,3262.1,3267.19,4461.9914
2025-01-22 20:15:00,3266.8,3275.11,3263.14,3273.56,4197.7673
2025-01-22 20:30:00,3273.42,3279.34,3266.83,3267.18,4048.3073
2025-01-22 20:45:00,3267.0,3270.12,3255.71,3258.64,4615.5486
2025-01-22 21:00:00,3258.62,3259.94,3243.07,3250.7,5204.8668
2025-01-22 21:15:00,3251.07,3256.66,3245.0,3255.72,3050.9818
2025-01-22 21:30:00,3255.95,3265.35,3255.0,3260.61,2737.9794
2025-01-22 21:45:00,3260.5,3267.55,3255.87,3261.21,2499.3139
2025-01-22 22:00:00,3261.13,3265.34,3257.57,3260.3,1964.3862
2025-01-22 22:15:00,3260.0,3260.48,3243.31,3252.6,2439.9402
2025-01-22 22:30:00,3252.97,3268.28,3251.32,3260.27,2458.1481
2025-01-22 22:45:00,3260.58,3261.17,3234.62,3240.24,2012.7549
2025-01-22 23:00:00,3240.68,3244.7,3224.14,3239.25,7756.4283
2025-01-22 23:15:00,3239.39,3246.47,3235.52,3242.85,4035.5817
2025-01-22 23:30:00,3242.89,3248.92,3239.24,3247.24,3634.595
2025-01-22 23:45:00,3247.31,3248.57,3239.64,3244.46,2974.5476
2025-01-23 00:00:00,3244.56,3259.87,3239.62,3251.95,5120.8685
2025-01-23 00:15:00,3251.85,3259.89,3247.55,3256.75,4455.7264
2025-01-23 00:30:00,3256.77,3263.37,3250.09,3253.93,4231.738
2025-01-23 00:45:00,3253.77,3261.02,3245.63,3254.82,4820.7406
2025-01-23 01:00:00,3254.78,3259.69,3248.08,3250.83,3554.3677
2025-01-23 01:15:00,3250.82,3258.18,3247.2,3255.38,3282.0711
2025-01-23 01:30:00,3255.42,3257.75,3243.75,3245.5,3434.3672
2025-01-23 01:45:00,3245.51,3245.87,3220.96,3236.27,6351.8238
2025-01-23 02:00:00,3236.39,3238.55,3217.09,3221.26,5277.9307
2025-01-23 02:15:00,3221.56,3226.95,3204.73,3224.97,6907.1965
2025-01-23 02:30:00,3224.96,3227.59,3211.38,3219.76,5647.461
2025-01-23 02:45:00,3219.89,3226.06,3211.99,3223.23,4952.9275
2025-01-23 03:00:00,3223.23,3235.71,3220.28,3235.52,4159.8344
2025-01-23 03:15:00,3235.45,3242.65,3232.77,3242.04,4716.9325
2025-01-23 03:30:00,3241.88,3244.54,3238.51,3240.36,3419.6097
2025-01-23 03:45:00,3240.47,3240.8,3216.92,3228.99,5098.7135
2025-01-23 04:00:00,3228.93,3233.41,3223.62,3224.34,3371.873
2025-01-23 04:15:00,3224.23,3226.2,3206.8,3208.57,4986.1984
2025-01-23 04:30:00,3208.7,3216.35,3184.63,3199.84,7980.3499
2025-01-23 04:45:00,3200.0,3203.73,3192.38,3197.84,4330.5146
2025-01-23 05:00:00,3197.57,3210.92,3196.71,3210.0,3437.6653
2025-01-23 05:15:00,3210.14,3213.45,3205.26,3208.79,2803.0816
2025-01-23 05:30:00,3208.72,3222.01,3206.05,3220.18,3905.9296
2025-01-23 05:45:00,3220.16,3220.68,3214.1,3215.28,3210.5929
2025-01-23 06:00:00,3215.21,3222.79,3210.5,3220.78,3506.9833
2025-01-23 06:15:00,3220.8,3226.39,3213.97,3225.39,2802.1144
2025-01-23 06:30:00,3225.28,3226.57,3214.33,3215.92,2872.21
2025-01-23 06:45:00,3216.07,3218.99,3206.51,3209.6,2948.1823
2025-01-23 07:00:00,3209.75,3216.3,3200.01,3212.65,3588.9155
2025-01-23 07:15:00,3212.77,3219.8,3211.56,3216.4,2730.5878
2025-01-23 07:30:00,3216.49,3229.08,3209.0,3224.79,3791.5856
2025-01-23 07:45:00,3224.76,3234.32,3224.14,3233.53,2943.7298
2025-01-23 08:00:00,3233.7,3234.34,3225.49,3227.98,3154.2908
2025-01-23 08:15:00,3227.99,3232.75,3218.56,3223.25,3503.0743
2025-01-23 08:30:00,3223.32,3226.67,3217.81,3221.2,3561.8115
2025-01-23 08:45:00,3221.28,3222.73,3209.15,3211.33,4332.014
2025-01-23 09:00:00,3211.52,3223.42,3210.2,3221.39,3787.8064
2025-01-23 09:15:00,3221.24,3223.15,3214.4,3217.43,3108.5082
2025-01-23 09:30:00,3217.56,3218.24,3203.4,3206.59,5025.96
2025-01-23 09:45:00,3206.45,3211.22,3193.48,3198.09,4682.5713
2025-01-23 10:00:00,3198.11,3204.61,3194.6,3203.91,4116.9652
2025-01-23 10:15:00,3203.7,3214.55,3201.82,3210.94,3856.8189
2025-01-23 10:30:00,3211.18,3213.74,3190.19,3193.46,4957.6467
2025-01-23 10:45:00,3193.58,3205.73,3190.12,3205.46,4846.9441
2025-01-23 11:00:00,3205.42,3209.45,3196.96,3207.6,4338.0961
2025-01-23 11:15:00,3207.56,3212.1,3199.3,3208.92,4043.0411
2025-01-23 11:30:00,3208.88,3218.2,3208.64,3213.36,3766.2712
2025-01-23 11:45:00,3213.54,3216.18,3209.12,3214.47,2462.8478
2025-01-23 12:00:00,3214.52,3219.72,3200.74,3203.03,4675.4037
2025-01-23 12:15:00,3202.93,3204.94,3190.52,3203.31,6077.2717
2025-01-23 12:30:00,3203.42,3216.53,3200.55,3206.45,4843.9741
2025-01-23 12:45:00,3206.42,3211.1,3201.91,3205.52,3888.1907
2025-01-23 13:00:00,3205.29,3218.01,3204.31,3212.79,4166.977
2025-01-23 13:15:00,3212.86,3213.66,3203.56,3209.85,4316.6258
2025-01-23 13:30:00,3209.7,3238.03,3209.24,3231.01,7192.6386
2025-01-23 13:45:00,3230.92,3245.71,3230.08,3236.33,5910.4519
2025-01-23 14:00:00,3236.11,3241.0,3229.51,3234.91,4186.2635
2025-01-23 14:15:00,3235.26,3239.81,3225.11,3236.59,4371.9467
2025-01-23 14:30:00,3236.76,3276.29,3233.32,3270.64,15837.3185
2025-01-23 14:45:00,3270.36,3288.7,3261.97,3278.02,12209.2218
2025-01-23 15:00:00,3277.56,3284.48,3233.0,3245.9,21661.2137
2025-01-23 15:15:00,3245.63,3252.71,3227.97,3236.54,17664.6187
2025-01-23 15:30:00,3236.54,3259.62,3235.53,3258.36,9097.1997
2025-01-23 15:45:00,3258.25,3268.25,3251.14,3260.81,8114.5599
2025-01-23 16:00:00,3260.97,3291.01,3257.31,3287.2,10887.947
2025-01-23 16:15:00,3287.37,3298.31,3267.52,3277.91,10114.9083
2025-01-23 16:30:00,3277.68,3284.98,3269.37,3279.79,6596.4836
2025-01-23 16:45:00,3279.67,3285.4,3253.81,3256.17,8533.7493
2025-01-23 17:00:00,3255.93,3256.58,3232.63,3243.13,9252.2445
2025-01-23 17:15:00,3243.3,3251.77,3238.9,3249.93,5344.496
2025-01-23 17:30:00,3250.02,3257.73,3245.79,3257.13,6081.214
2025-01-23 17:45:00,3257.06,3273.79,3256.73,3267.66,5779.2812
2025-01-23 18:00:00,3267.89,3272.43,3252.49,3255.21,5408.037
2025-01-23 18:15:00,3255.14,3263.02,3245.39,3261.07,5587.0845
2025-01-23 18:30:00,3260.89,3264.3,3241.86,3242.22,4960.2812
2025-01-23 18:45:00,3242.32,3248.81,3236.9,3243.37,5866.1187
2025-01-23 19:00:00,3243.22,3249.4,3229.07,3233.18,7404.6736
2025-01-23 19:15:00,3233.37,3235.56,3208.67,3216.53,9085.1303
2025-01-23 19:30:00,3216.63,3229.82,3210.02,3228.68,5577.3927
2025-01-23 19:45:00,3228.42,3229.0,3197.0,3207.48,7584.298
2025-01-23 20:00:00,3207.71,3239.35,3198.91,3227.14,11605.8289
2025-01-23 20:15:00,3226.99,3298.65,3211.07,3284.32,27041.6888
2025-01-23 20:30:00,3284.46,3284.92,3257.13,3276.43,14872.5811
2025-01-23 20:45:00,3276.6,3295.66,3227.5,3249.02,19778.7923
2025-01-23 21:00:00,3248.93,3257.59,3226.45,3234.84,11813.9438
2025-01-23 21:15:00,3234.61,3255.14,3216.21,3238.87,11128.2768
2025-01-23 21:30:00,3239.27,3259.23,3227.52,3250.53,6654.9703
2025-01-23 21:45:00,3250.76,3255.85,3231.94,3251.24,6586.2059
2025-01-23 22:00:00,3251.05,3273.91,3248.13,3271.25,6735.0372
2025-01-23 22:15:00,3271.16,3300.91,3263.06,3294.44,8185.4611
2025-01-23 22:30:00,3294.53,3321.2,3294.5,3312.91,6203.8101
2025-01-23 22:45:00,3313.01,3325.72,3301.65,3324.46,1821.6922
2025-01-23 23:00:00,3324.42,3334.61,3313.97,3319.48,4030.6996
2025-01-23 23:15:00,3319.43,3347.11,3319.26,3337.7,5593.9065
2025-01-23 23:30:00,3337.55,3350.02,3332.05,3340.2,5218.8194
2025-01-23 23:45:00,3340.31,3344.91,3329.7,3340.08,4860.6024
2025-01-24 00:00:00,3340.15,3351.64,3330.79,3331.47,6884.9574
2025-01-24 00:15:00,3331.59,3336.9,3315.3,3316.2,5218.8044
2025-01-24 00:30:00,3316.42,3318.59,3297.41,3299.0,3908.6476
2025-01-24 00:45:00,3298.9,3308.0,3286.52,3287.47,5217.9548
2025-01-24 01:00:00,3287.57,3307.27,3286.26,3303.78,4802.7887
2025-01-24 01:15:00,3303.96,3322.01,3295.39,3320.94,5756.452
2025-01-24 01:30:00,3320.82,3328.81,3308.93,3311.45,6261.8082
2025-01-24 01:45:00,3311.7,3313.83,3287.8,3300.9,5458.7783
2025-01-24 02:00:00,3301.13,3309.92,3291.36,3308.69,6083.9925
2025-01-24 02:15:00,3308.47,3316.43,3303.91,3309.23,4652.7342
2025-01-24 02:30:00,3309.29,3314.7,3304.64,3306.26,5218.0203
2025-01-24 02:45:00,3306.3,3307.08,3282.46,3287.81,6919.8334
2025-01-24 03:00:00,3287.82,3308.8,3287.82,3292.76,6028.1304
2025-01-24 03:15:00,3292.56,3309.62,3277.52,3300.65,7756.0373
2025-01-24 03:30:00,3300.55,3315.2,3298.09,3311.64,8065.7016
2025-01-24 03:45:00,3312.12,3313.5,3300.45,3303.88,5110.6558
2025-01-24 04:00:00,3303.75,3311.2,3293.87,3307.49,4837.2663
2025-01-24 04:15:00,3307.34,3312.81,3299.3,3305.33,4078.8701
2025-01-24 04:30:00,3305.14,3326.4,3301.93,3325.69,4833.778
2025-01-24 04:45:00,3325.88,3342.94,3325.1,3334.9,6812.322
2025-01-24 05:00:00,3334.48,3375.2,3330.61,3364.05,8812.4128
2025-01-24 05:15:00,3363.76,3377.14,3358.89,3368.79,6410.4324
2025-01-24 05:30:00,3368.94,3381.0,3365.1,3380.15,5550.3296
2025-01-24 05:45:00,3380.11,3411.95,3375.68,3411.73,8205.4511
2025-01-24 06:00:00,3411.76,3422.42,3397.73,3399.99,9619.2393
2025-01-24 06:15:00,3400.08,3406.01,3389.66,3398.44,6385.2194
2025-01-24 06:30:00,3398.58,3407.39,3379.91,3385.93,6855.4858
2025-01-24 06:45:00,3385.43,3398.39,3385.15,3388.17,4696.6041
2025-01-24 07:00:00,3388.26,3402.91,3387.41,3390.66,6428.4368
2025-01-24 07:15:00,3390.65,3402.3,3387.7,3390.48,4933.177
2025-01-24 07:30:00,3390.22,3392.71,3373.82,3377.69,4904.5396
2025-01-24 07:45:00,3377.84,3390.97,3376.34,3382.76,4095.339
2025-01-24 08:00:00,3382.64,3397.17,3377.12,3393.84,4425.5072
2025-01-24 08:15:00,3393.85,3410.57,3392.41,3409.43,5493.5662
2025-01-24 08:30:00,3409.4,3418.6,3401.51,3403.34,6887.9353
2025-01-24 08:45:00,3403.34,3405.88,3397.37,3402.71,3822.9059
2025-01-24 09:00:00,3402.65,3411.92,3399.16,3405.64,3980.97
2025-01-24 09:15:00,3405.26,3415.0,3402.82,3403.03,3708.4577
2025-01-24 09:30:00,3403.03,3404.4,3394.96,3402.59,3781.3154
2025-01-24 09:45:00,3402.32,3405.77,3393.07,3402.71,3568.3119
2025-01-24 10:00:00,3402.4,3407.55,3392.08,3397.11,4331.0632
2025-01-24 10:15:00,3397.2,3401.63,3391.95,3397.02,3416.9374
2025-01-24 10:30:00,3397.08,3410.4,3393.45,3408.31,4822.4274
2025-01-24 10:45:00,3408.35,3416.75,3401.06,3415.38,3962.9855
2025-01-24 11:00:00,3415.12,3416.37,3405.14,3407.21,2881.1537
2025-01-24 11:15:00,3407.4,3411.8,3402.47,3405.08,2405.043
2025-01-24 11:30:00,3404.88,3406.65,3399.57,3403.32,2416.0566
2025-01-24 11:45:00,3403.33,3405.61,3393.4,3401.0,3694.0037
2025-01-24 12:00:00,3400.83,3404.4,3392.35,3396.86,2949.1036
2025-01-24 12:15:00,3396.85,3400.42,3387.76,3388.8,3237.8675
2025-01-24 12:30:00,3388.67,3396.83,3388.56,3396.68,3164.5685
2025-01-24 12:45:00,3396.78,3407.33,3394.98,3406.21,3034.8409
2025-01-24 13:00:00,3406.17,3430.62,3398.35,3407.01,7124.0661
2025-01-24 13:15:00,3407.01,3409.71,3396.48,3404.03,3376.4179
2025-01-24 13:30:00,3403.86,3405.34,3394.05,3397.34,2917.2375
2025-01-24 13:45:00,3397.13,3403.67,3392.81,3397.47,4126.6532
2025-01-24 14:00:00,3397.22,3401.15,3385.22,3389.65,4286.4476
2025-01-24 14:15:00,3389.89,3404.37,3389.25,3402.73,3994.4884
2025-01-24 14:30:00,3402.79,3424.66,3380.43,3421.12,11350.0024
2025-01-24 14:45:00,3420.77,3425.34,3397.44,3401.43,6989.4186
2025-01-24 15:00:00,3401.26,3412.45,3394.83,3396.95,7010.3122
2025-01-24 15:15:00,3396.82,3403.31,3384.52,3388.73,7577.2894
2025-01-24 15:30:00,3388.78,3392.9,3357.77,3364.66,9763.4079
2025-01-24 15:45:00,3364.84,3388.78,3362.44,3385.86,8017.8258
2025-01-24 16:00:00,3385.94,3395.76,3379.1,3391.4,6141.95
2025-01-24 16:15:00,3391.32,3395.44,3385.38,3391.93,4776.2722
2025-01-24 16:30:00,3391.9,3400.32,3387.41,3394.3,4713.706
2025-01-24 16:45:00,3394.14,3400.2,3380.6,3382.76,4740.4832
2025-01-24 17:00:00,3382.92,3389.15,3375.53,3384.94,6035.6396
2025-01-24 17:15:00,3384.87,3399.44,3384.82,3394.13,4659.626
2025-01-24 17:30:00,3394.21,3396.5,3386.97,3394.93,3440.2445
2025-01-24 17:45:00,3394.66,3408.33,3394.66,3399.49,4423.5077
2025-01-24 18:00:00,3399.14,3411.25,3390.41,3394.82,5363.0813
2025-01-24 18:15:00,3394.82,3401.67,3393.6,3395.41,4236.2989
2025-01-24 18:30:00,3395.23,3399.05,3383.16,3388.47,4145.4854
2025-01-24 18:45:00,3388.42,3389.06,3376.32,3382.72,3836.6158
2025-01-24 19:00:00,3382.37,3390.52,3373.89,3380.44,4480.6819
2025-01-24 19:15:00,3380.75,3396.11,3380.21,3393.29,3493.6696
2025-01-24 19:30:00,3393.27,3397.05,3373.44,3374.1,3664.5437
2025-01-24 19:45:00,3374.23,3375.59,3365.76,3370.74,3949.2791
2025-01-24 20:00:00,3370.62,3380.74,3367.24,3372.39,3534.621
2025-01-24 20:15:00,3372.27,3372.97,3339.62,3343.26,6850.7419
2025-01-24 20:30:00,3343.21,3349.07,3332.5,3345.49,5189.7885
2025-01-24 20:45:00,3345.59,3346.4,3328.68,3331.87,6000.983
2025-01-24 21:00:00,3331.92,3341.35,3330.2,3334.95,5294.77
2025-01-24 21:15:00,3334.98,3349.39,3333.1,3343.19,4144.3687
2025-01-24 21:30:00,3343.44,3345.0,3329.88,3334.31,5086.6541
2025-01-24 21:45:00,3334.38,3334.68,3325.39,3332.4,4253.7434
2025-01-24 22:00:00,3332.5,3335.81,3324.12,3328.27,5192.165
2025-01-24 22:15:00,3328.3,3337.89,3325.09,3328.19,2858.0702
2025-01-24 22:30:00,3327.81,3338.27,3327.81,3338.0,1981.2185
2025-01-24 22:45:00,3338.07,3338.93,3324.45,3327.86,1060.3902
2025-01-24 23:00:00,3328.12,3328.48,3305.58,3312.56,5391.4505
2025-01-24 23:15:00,3312.28,3317.5,3307.61,3311.9,2493.8497
2025-01-24 23:30:00,3311.72,3316.75,3307.84,3309.65,3421.439
2025-01-24 23:45:00,3309.97,3314.74,3306.62,3312.14,2682.0582
2025-01-25 00:00:00,3311.91,3316.27,3298.16,3301.07,3959.9248
2025-01-25 00:15:00,3301.24,3311.4,3295.42,3305.83,4045.2231
2025-01-25 00:30:00,3305.75,3308.35,3282.02,3284.26,5502.8621
2025-01-25 00:45:00,3284.26,3292.4,3271.56,3275.97,5275.4915
2025-01-25 01:00:00,3275.85,3291.2,3270.66,3290.17,3912.9046
2025-01-25 01:15:00,3290.19,3306.0,3288.21,3300.43,3817.8094
2025-01-25 01:30:00,3300.55,3308.43,3299.83,3304.16,2706.2253
2025-01-25 01:45:00,3304.36,3304.87,3294.17,3296.26,2596.042
2025-01-25 02:00:00,3296.36,3304.54,3291.13,3303.48,2298.5342
2025-01-25 02:15:00,3303.53,3306.57,3297.94,3300.2,2065.3245
2025-01-25 02:30:00,3300.02,3305.23,3298.84,3303.31,1619.0665
2025-01-25 02:45:00,3303.32,3303.32,3294.63,3296.74,2209.6002
2025-01-25 03:00:00,3296.9,3299.78,3293.68,3298.85,1719.162
2025-01-25 03:15:00,3298.71,3310.02,3296.68,3308.9,1967.5056
2025-01-25 03:30:00,3309.02,3318.62,3308.89,3317.25,2752.006
2025-01-25 03:45:00,3317.05,3326.75,3314.07,3321.09,2572.9179
2025-01-25 04:00:00,3321.05,3321.91,3312.23,3314.19,1475.6847
2025-01-25 04:15:00,3314.06,3314.33,3305.6,3308.37,1492.9122
2025-01-25 04:30:00,3308.32,3310.61,3304.09,3309.28,1261.632
2025-01-25 04:45:00,3309.24,3313.75,3300.0,3302.42,1978.9568
2025-01-25 05:00:00,3302.72,3303.52,3289.8,3294.09,2586.0905
2025-01-25 05:15:00,3293.98,3302.57,3290.8,3300.57,1716.3334
2025-01-25 05:30:00,3300.92,3305.0,3294.8,3302.07,1328.9254
2025-01-25 05:45:00,3302.19,3305.21,3296.79,3298.3,1238.4405
2025-01-25 06:00:00,3298.32,3305.7,3296.47,3299.58,1704.8529
2025-01-25 06:15:00,3299.29,3299.4,3285.6,3293.41,2915.3717
2025-01-25 06:30:00,3293.5,3295.36,3285.99,3292.7,1825.6666
2025-01-25 06:45:00,3292.49,3295.45,3287.07,3293.8,1749.2038
2025-01-25 07:00:00,3293.71,3295.71,3288.35,3291.88,1576.9371
2025-01-25 07:15:00,3291.88,3294.92,3285.11,3293.2,1683.4138
2025-01-25 07:30:00,3293.2,3297.28,3289.46,3294.1,1133.7941
2025-01-25 07:45:00,3294.09,3297.8,3291.79,3293.77,1064.1435
2025-01-25 08:00:00,3293.7,3300.14,3290.99,3299.7,1930.0279
2025-01-25 08:15:00,3299.64,3303.85,3289.25,3294.91,2153.4442
2025-01-25 08:30:00,3294.94,3295.16,3284.9,3292.07,1902.1887
2025-01-25 08:45:00,3292.04,3294.91,3289.11,3293.22,1176.0993
2025-01-25 09:00:00,3293.1,3294.96,3287.1,3291.29,1326.5555
2025-01-25 09:15:00,3291.36,3294.33,3288.4,3288.65,1320.7963
2025-01-25 09:30:00,3288.65,3294.36,3287.61,3291.97,1427.2173
2025-01-25 09:45:00,3292.08,3292.57,3283.34,3285.87,1620.6749
2025-01-25 10:00:00,3285.62,3289.26,3274.02,3286.13,3161.1164
2025-01-25 10:15:00,3286.02,3287.88,3277.53,3279.31,1706.7
2025-01-25 10:30:00,3279.33,3291.93,3278.74,3290.71,1930.5362
2025-01-25 10:45:00,3290.72,3300.49,3289.02,3297.86,2151.3186
2025-01-25 11:00:00,3298.11,3302.3,3294.38,3295.6,1907.0382
2025-01-25 11:15:00,3295.6,3297.67,3293.12,3296.72,1315.636
2025-01-25 11:30:00,3296.89,3303.6,3294.8,3301.64,1598.9247
2025-01-25 11:45:00,3301.54,3314.44,3300.84,3309.45,2275.5179
2025-01-25 12:00:00,3309.77,3310.21,3300.32,3304.64,1706.1117
2025-01-25 12:15:00,3304.64,3307.01,3298.49,3299.37,1406.0787
2025-01-25 12:30:00,3299.54,3308.55,3296.44,3306.72,1996.5475
2025-01-25 12:45:00,3306.85,3309.46,3303.1,3308.29,1533.6912
2025-01-25 13:00:00,3308.59,3311.45,3304.96,3306.72,1430.3971
2025-01-25 13:15:00,3306.77,3310.58,3303.6,3305.05,1573.0904
2025-01-25 13:30:00,3305.01,3309.62,3302.67,3308.52,1254.7222
2025-01-25 13:45:00,3308.61,3312.72,3305.0,3310.15,2832.7468
2025-01-25 14:00:00,3310.08,3311.87,3300.56,3302.43,2175.8699
2025-01-25 14:15:00,3302.31,3309.2,3301.37,3307.6,1299.3745
2025-01-25 14:30:00,3307.62,3310.0,3301.61,3308.42,1337.1954
2025-01-25 14:45:00,3308.4,3322.0,3306.0,3317.91,1904.6734
2025-01-25 15:00:00,3317.95,3330.1,3311.76,3325.38,3904.6471
2025-01-25 15:15:00,3325.21,3344.16,3320.83,3335.11,4522.7635
2025-01-25 15:30:00,3335.23,3348.03,3334.28,3335.78,3511.6731
2025-01-25 15:45:00,3335.36,3342.1,3330.0,3336.4,2161.4591
2025-01-25 16:00:00,3336.59,3343.21,3332.28,3342.87,3205.4092
2025-01-25 16:15:00,3342.89,3351.78,3334.13,3345.53,4897.7822
2025-01-25 16:30:00,3345.47,3346.95,3336.17,3338.6,3226.2617
2025-01-25 16:45:00,3338.41,3344.77,3333.52,3344.28,2745.4367
2025-01-25 17:00:00,3344.25,3348.63,3337.47,3339.33,3278.6253
2025-01-25 17:15:00,3339.53,3345.02,3332.34,3342.6,3078.1191
2025-01-25 17:30:00,3342.82,3344.2,3334.19,3334.45,2649.0775
2025-01-25 17:45:00,3334.45,3348.4,3332.4,3345.91,2026.6775
2025-01-25 18:00:00,3345.83,3350.87,3338.43,3338.5,2626.6578
2025-01-25 18:15:00,3338.74,3346.4,3337.27,3341.53,1976.2759
2025-01-25 18:30:00,3341.59,3347.74,3340.2,3341.83,2079.3123
2025-01-25 18:45:00,3341.77,3345.0,3338.11,3343.86,1625.8205
2025-01-25 19:00:00,3344.06,3346.0,3339.87,3342.12,1822.0966
2025-01-25 19:15:00,3342.21,3346.56,3339.12,3341.96,2042.0151
2025-01-25 19:30:00,3341.99,3345.0,3339.77,3340.45,1218.8833
2025-01-25 19:45:00,3340.56,3343.24,3336.76,3342.23,1501.8794
2025-01-25 20:00:00,3342.3,3347.47,3340.88,3344.27,1221.1339
2025-01-25 20:15:00,3344.28,3353.12,3343.03,3349.38,1918.6873
2025-01-25 20:30:00,3349.51,3352.9,3343.65,3345.0,1463.5347
2025-01-25 20:45:00,3344.73,3347.22,3337.63,3339.53,1679.3317
2025-01-25 21:00:00,3339.74,3342.24,3334.46,3337.17,2650.4219
2025-01-25 21:15:00,3337.19,3343.86,3334.74,3341.42,1695.1337
2025-01-25 21:30:00,3341.35,3343.74,3335.8,3339.88,1614.8646
2025-01-25 21:45:00,3339.94,3344.98,3335.9,3341.56,1391.3448
2025-01-25 22:00:00,3341.76,3347.74,3340.4,3341.02,1404.8761
2025-01-25 22:15:00,3340.85,3344.3,3338.94,3340.46,830.6342
2025-01-25 22:30:00,3340.37,3341.22,3332.99,3335.16,872.2499
2025-01-25 22:45:00,3335.38,3339.0,3333.32,3335.13,430.0835
2025-01-25 23:00:00,3335.03,3338.38,3323.44,3334.17,3683.7117
2025-01-25 23:15:00,3334.1,3335.6,3327.88,3330.67,2008.7069
2025-01-25 23:30:00,3330.81,3330.99,3321.19,3324.61,2271.5421
2025-01-25 23:45:00,3324.66,3326.56,3315.24,3319.62,2845.5347
2025-01-26 00:00:00,3319.67,3324.33,3314.25,3320.05,2392.762
2025-01-26 00:15:00,3319.88,3321.57,3316.61,3319.45,1542.1809
2025-01-26 00:30:00,3319.2,3324.84,3316.29,3324.4,1796.1581
2025-01-26 00:45:00,3324.51,3329.15,3321.79,3322.21,1392.5345
2025-01-26 01:00:00,3322.19,3329.83,3319.69,3328.78,1460.8634
2025-01-26 01:15:00,3328.91,3333.63,3325.34,3329.25,1386.6876
2025-01-26 01:30:00,3329.13,3338.77,3327.83,3331.47,1949.6602
2025-01-26 01:45:00,3331.48,3335.79,3326.06,3331.96,1550.5036
2025-01-26 02:00:00,3331.99,3332.55,3321.44,3327.34,1608.2017
2025-01-26 02:15:00,3327.49,3329.59,3322.74,3327.02,1300.5716
2025-01-26 02:30:00,3327.24,3328.04,3318.4,3323.51,1266.5946
