timestamp,open,high,low,close,volume
2025-01-09 05:45:00+00:00,0.00079037,0.00079576,0.00078957,0.00079283,241093456.0
2025-01-09 06:00:00+00:00,0.00079282,0.00079367,0.00078727,0.00079099,449915909.0
2025-01-09 06:15:00+00:00,0.000791,0.00079639,0.00079015,0.00079289,284986839.0
2025-01-09 06:30:00+00:00,0.00079333,0.00079774,0.00079141,0.00079573,237870930.0
2025-01-09 06:45:00+00:00,0.00079585,0.0007979,0.00078878,0.00079003,327530272.0
2025-01-09 07:00:00+00:00,0.00079002,0.000795,0.00078824,0.00078996,220800724.0
2025-01-09 07:15:00+00:00,0.00078992,0.00079036,0.00077641,0.00077671,1102122956.0
2025-01-09 07:30:00+00:00,0.00077674,0.0007789,0.00077105,0.00077517,1361512391.0
2025-01-09 07:45:00+00:00,0.00077523,0.00077832,0.0007702,0.00077288,1283712611.0
2025-01-09 08:00:00+00:00,0.00077293,0.00077567,0.00076835,0.00076954,1009185965.0
2025-01-09 08:15:00+00:00,0.00076949,0.00078477,0.00076902,0.00078007,712305086.0
2025-01-09 08:30:00+00:00,0.00078005,0.00079894,0.00077644,0.00079324,1276860725.0
2025-01-09 08:45:00+00:00,0.00079323,0.00079326,0.00078831,0.00079279,2177272887.0
2025-01-09 09:00:00+00:00,0.0007928,0.00081159,0.0007909,0.00080514,1920093984.0
2025-01-09 09:15:00+00:00,0.00080515,0.00080759,0.00080114,0.00080271,711631561.0
2025-01-09 09:30:00+00:00,0.00080279,0.00081293,0.00080148,0.00080539,920078269.0
2025-01-09 09:45:00+00:00,0.00080529,0.00081039,0.00080226,0.00080384,704598923.0
2025-01-09 10:00:00+00:00,0.00080379,0.00080631,0.00079712,0.00080143,1309217192.0
2025-01-09 10:15:00+00:00,0.00080141,0.00080148,0.00079032,0.00079214,1085260167.0
2025-01-09 10:30:00+00:00,0.00079211,0.00079543,0.00078472,0.00079354,852444503.0
2025-01-09 10:45:00+00:00,0.00079361,0.00080234,0.00078978,0.00080095,632285290.0
2025-01-09 11:00:00+00:00,0.000801,0.00080469,0.00079567,0.00080135,976770397.0
2025-01-09 11:15:00+00:00,0.00080125,0.00080601,0.00079916,0.00080116,401675733.0
2025-01-09 11:30:00+00:00,0.00080115,0.00080124,0.0007909,0.000794,1643542945.0
2025-01-09 11:45:00+00:00,0.000794,0.00079838,0.00079088,0.00079669,593274346.0
2025-01-09 12:00:00+00:00,0.00079671,0.00080528,0.00079372,0.00080432,747479726.0
2025-01-09 12:15:00+00:00,0.0008043,0.0008043,0.00079823,0.0007995,451110616.0
2025-01-09 12:30:00+00:00,0.00079973,0.00080261,0.00079521,0.00079546,426106067.0
2025-01-09 12:45:00+00:00,0.00079546,0.0008,0.00079351,0.00079826,290170892.0
2025-01-09 13:00:00+00:00,0.00079826,0.00080238,0.00079048,0.00079108,1324054085.0
2025-01-09 13:15:00+00:00,0.00079107,0.00079707,0.00079021,0.00079449,415981631.0
2025-01-09 13:30:00+00:00,0.00079446,0.00079446,0.00077636,0.00077768,1796998242.0
2025-01-09 13:45:00+00:00,0.0007778,0.00077904,0.0007585,0.0007598,2939823348.0
2025-01-09 14:00:00+00:00,0.0007598,0.00077433,0.00075105,0.00077403,3412245424.0
2025-01-09 14:15:00+00:00,0.00077405,0.0007812,0.00076632,0.00077258,1175933522.0
2025-01-09 14:30:00+00:00,0.0007724,0.00077841,0.00076007,0.00076267,1391002454.0
2025-01-09 14:45:00+00:00,0.00076264,0.00077856,0.00076193,0.00077807,1348244853.0
2025-01-09 15:00:00+00:00,0.00077805,0.00077885,0.00076942,0.00077639,1260344709.0
2025-01-09 15:15:00+00:00,0.00077637,0.0007988,0.00077597,0.00079823,2088502329.0
2025-01-09 15:30:00+00:00,0.00079822,0.00080442,0.00079647,0.00080165,2015112603.0
2025-01-09 15:45:00+00:00,0.00080167,0.00081516,0.00079958,0.00080596,2096566570.0
2025-01-09 16:00:00+00:00,0.00080589,0.00081863,0.00080376,0.00081138,1300483555.0
2025-01-09 16:15:00+00:00,0.00081141,0.00081157,0.00079925,0.00080281,1504522065.0
2025-01-09 16:30:00+00:00,0.00080257,0.00080649,0.00079708,0.00080506,1494223859.0
2025-01-09 16:45:00+00:00,0.0008051,0.00082454,0.00080331,0.00081636,2387878638.0
2025-01-09 17:00:00+00:00,0.00081637,0.00082066,0.0008103,0.0008111,919611199.0
2025-01-09 17:15:00+00:00,0.00081114,0.00081179,0.00080088,0.00080507,1500177245.0
2025-01-09 17:30:00+00:00,0.00080506,0.00080509,0.00079418,0.00079627,2289267694.0
2025-01-09 17:45:00+00:00,0.00079626,0.0007963,0.00078111,0.00079055,1488394880.0
2025-01-09 18:00:00+00:00,0.00079053,0.00079591,0.00078718,0.00079392,696172620.0
2025-01-09 18:15:00+00:00,0.00079399,0.0007988,0.00078945,0.00079496,761975080.0
2025-01-09 18:30:00+00:00,0.00079491,0.0008004,0.00079016,0.00079458,699500718.0
2025-01-09 18:45:00+00:00,0.00079463,0.00079669,0.00079056,0.00079169,277495002.0
2025-01-09 19:00:00+00:00,0.00079184,0.00079674,0.00078803,0.00079398,1064816800.0
2025-01-09 19:15:00+00:00,0.00079403,0.00079807,0.00078677,0.00079033,1672741481.0
2025-01-09 19:30:00+00:00,0.00079038,0.00079631,0.00078178,0.00078206,1305455426.0
2025-01-09 19:45:00+00:00,0.00078206,0.00078559,0.00077383,0.00077865,3385956251.0
2025-01-09 20:00:00+00:00,0.00077865,0.00078307,0.00077016,0.00077375,1340459989.0
2025-01-09 20:15:00+00:00,0.00077371,0.00077813,0.0007665,0.00077458,1237346371.0
2025-01-09 20:30:00+00:00,0.00077456,0.00077883,0.00076819,0.00077779,1128860944.0
2025-01-09 20:45:00+00:00,0.00077778,0.00078569,0.000775,0.00078117,1306254572.0
2025-01-09 21:00:00+00:00,0.00078118,0.00078898,0.00077852,0.00078501,797748891.0
2025-01-09 21:15:00+00:00,0.00078506,0.00078616,0.00078091,0.00078408,542905412.0
2025-01-09 21:30:00+00:00,0.00078404,0.00078549,0.00077966,0.00078325,543972957.0
2025-01-09 21:45:00+00:00,0.00078342,0.00078438,0.00077428,0.00077613,1183644505.0
2025-01-09 22:00:00+00:00,0.00077612,0.00078122,0.00077276,0.00077685,1254386447.0
2025-01-09 22:15:00+00:00,0.0007769,0.00078891,0.00077589,0.00078723,768262541.0
2025-01-09 22:30:00+00:00,0.00078729,0.00079887,0.00078729,0.00079437,729062901.0
2025-01-09 22:45:00+00:00,0.00079441,0.00079534,0.00079001,0.00079025,292360073.0
2025-01-09 23:00:00+00:00,0.00079011,0.00079066,0.00078452,0.00078904,396036383.0
2025-01-09 23:15:00+00:00,0.00078912,0.00079231,0.00078648,0.00078808,236659218.0
2025-01-09 23:30:00+00:00,0.00078807,0.00078992,0.00078534,0.00078811,465821280.0
2025-01-09 23:45:00+00:00,0.00078811,0.00079115,0.00078689,0.00078947,183656990.0
2025-01-10 00:00:00+00:00,0.00078959,0.00080481,0.0007893,0.00079728,1134620809.0
2025-01-10 00:15:00+00:00,0.00079723,0.00079978,0.00079075,0.00079292,754378945.0
2025-01-10 00:30:00+00:00,0.00079302,0.00079799,0.00079105,0.00079538,324114046.0
2025-01-10 00:45:00+00:00,0.00079539,0.00079693,0.00079062,0.00079222,281976059.0
2025-01-10 01:00:00+00:00,0.00079222,0.00079465,0.00078767,0.00079312,1018606432.0
2025-01-10 01:15:00+00:00,0.00079314,0.00079585,0.00078826,0.0007901,279010917.0
2025-01-10 01:30:00+00:00,0.00079006,0.00079743,0.00078725,0.00079729,1524921430.0
2025-01-10 01:45:00+00:00,0.00079722,0.00080332,0.00079383,0.00079709,945171789.0
2025-01-10 02:00:00+00:00,0.0007971,0.00080425,0.00079542,0.00079594,469888742.0
2025-01-10 02:15:00+00:00,0.0007959,0.00080097,0.0007922,0.00080035,290069100.0
2025-01-10 02:30:00+00:00,0.00080035,0.00080215,0.00079316,0.00079419,1581013411.0
2025-01-10 02:45:00+00:00,0.00079426,0.00080065,0.000793,0.0007942,598874287.0
2025-01-10 03:00:00+00:00,0.00079423,0.00079667,0.0007923,0.00079514,447764152.0
2025-01-10 03:15:00+00:00,0.00079522,0.00079662,0.00079068,0.00079429,337072962.0
2025-01-10 03:30:00+00:00,0.0007943,0.00079849,0.0007918,0.00079423,310157744.0
2025-01-10 03:45:00+00:00,0.00079427,0.00079986,0.00079277,0.00079899,216461996.0
2025-01-10 04:00:00+00:00,0.00079902,0.00080564,0.00079693,0.00080246,751489465.0
2025-01-10 04:15:00+00:00,0.00080245,0.00080283,0.00079629,0.00079771,363650354.0
2025-01-10 04:30:00+00:00,0.0007977,0.00080246,0.00079625,0.00079819,520769826.0
2025-01-10 04:45:00+00:00,0.00079823,0.00080114,0.00079635,0.00079839,383810403.0
2025-01-10 05:00:00+00:00,0.00079837,0.00080376,0.00079802,0.00080123,470339556.0
2025-01-10 05:15:00+00:00,0.00080122,0.00080275,0.0007952,0.00079925,334520432.0
2025-01-10 05:30:00+00:00,0.00079938,0.00081822,0.00079899,0.00081206,1202006704.0
2025-01-10 05:45:00+00:00,0.00081214,0.00081273,0.00080418,0.0008062,938946717.0
2025-01-10 06:00:00+00:00,0.00080624,0.0008121,0.00080405,0.00080832,557824548.0
2025-01-10 06:15:00+00:00,0.00080828,0.00081187,0.00080558,0.00080818,246620366.0
2025-01-10 06:30:00+00:00,0.00080813,0.00081092,0.00080225,0.00080868,356946310.0
2025-01-10 06:45:00+00:00,0.0008086,0.00081674,0.00080839,0.00081531,431551727.0
2025-01-10 07:00:00+00:00,0.00081538,0.000818,0.0008098,0.00081473,532290890.0
2025-01-10 07:15:00+00:00,0.00081464,0.00081656,0.00081115,0.00081426,303189374.0
2025-01-10 07:30:00+00:00,0.00081421,0.00082749,0.00081298,0.00082494,990089117.0
2025-01-10 07:45:00+00:00,0.00082497,0.00082849,0.00082116,0.00082285,1403555919.0
2025-01-10 08:00:00+00:00,0.00082286,0.00082928,0.00082032,0.0008223,1063187804.0
2025-01-10 08:15:00+00:00,0.00082253,0.00082328,0.00081454,0.00081711,678292896.0
2025-01-10 08:30:00+00:00,0.00081738,0.00082079,0.00081302,0.0008155,1158998266.0
2025-01-10 08:45:00+00:00,0.00081552,0.00081901,0.00081183,0.00081675,313466146.0
2025-01-10 09:00:00+00:00,0.00081669,0.0008194,0.00081273,0.00081591,569168973.0
2025-01-10 09:15:00+00:00,0.00081592,0.0008226,0.00081338,0.00082193,311893655.0
2025-01-10 09:30:00+00:00,0.00082193,0.00082365,0.00081802,0.00081977,419807723.0
2025-01-10 09:45:00+00:00,0.00081954,0.00082048,0.00081236,0.00081569,1560201651.0
2025-01-10 10:00:00+00:00,0.00081576,0.00081998,0.00081467,0.00081598,245717878.0
2025-01-10 10:15:00+00:00,0.00081592,0.00081696,0.00080934,0.00080934,474711093.0
2025-01-10 10:30:00+00:00,0.00080934,0.00081227,0.00080781,0.00081196,572372437.0
2025-01-10 10:45:00+00:00,0.00081196,0.00081659,0.00080753,0.00081571,797664866.0
2025-01-10 11:00:00+00:00,0.00081564,0.00081632,0.00080855,0.00080855,405064141.0
2025-01-10 11:15:00+00:00,0.00080847,0.00080962,0.00080517,0.00080765,266913777.0
2025-01-10 11:30:00+00:00,0.00080766,0.00080988,0.000802,0.00080731,601860847.0
2025-01-10 11:45:00+00:00,0.00080736,0.00081064,0.00080622,0.00080979,217921444.0
2025-01-10 12:00:00+00:00,0.00080971,0.00081167,0.00080608,0.00080698,397815971.0
2025-01-10 12:15:00+00:00,0.00080699,0.00080893,0.00080167,0.00080186,328044763.0
2025-01-10 12:30:00+00:00,0.00080188,0.0008063,0.00080124,0.00080405,247381579.0
2025-01-10 12:45:00+00:00,0.00080379,0.00081057,0.00080291,0.00080884,157378562.0
2025-01-10 13:00:00+00:00,0.00080883,0.00081209,0.00080457,0.00080574,451870785.0
2025-01-10 13:15:00+00:00,0.00080574,0.00080838,0.00080147,0.00080364,311873392.0
2025-01-10 13:30:00+00:00,0.00080355,0.00080355,0.00075942,0.000771,9566806374.0
2025-01-10 13:45:00+00:00,0.00077098,0.00078355,0.00076871,0.00077757,2187253661.0
2025-01-10 14:00:00+00:00,0.0007775,0.00079349,0.0007768,0.00079012,1226245894.0
2025-01-10 14:15:00+00:00,0.00079015,0.00079658,0.00078846,0.00079151,1047158892.0
2025-01-10 14:30:00+00:00,0.0007915,0.0007915,0.00077619,0.00078468,1488899478.0
2025-01-10 14:45:00+00:00,0.0007847,0.00078722,0.00077633,0.00078114,614228305.0
2025-01-10 15:00:00+00:00,0.00078112,0.00078112,0.00076415,0.00076532,1682022854.0
2025-01-10 15:15:00+00:00,0.0007653,0.00077604,0.00076488,0.0007744,833923476.0
2025-01-10 15:30:00+00:00,0.0007744,0.00078653,0.00077218,0.00078264,1175689992.0
2025-01-10 15:45:00+00:00,0.00078262,0.0007915,0.00078029,0.00078438,566887499.0
2025-01-10 16:00:00+00:00,0.0007844,0.00078704,0.00077748,0.00077911,645030965.0
2025-01-10 16:15:00+00:00,0.00077913,0.0007828,0.00077379,0.00077719,366219397.0
2025-01-10 16:30:00+00:00,0.00077722,0.00077722,0.00077065,0.00077624,556752873.0
2025-01-10 16:45:00+00:00,0.00077618,0.000779,0.00077317,0.00077323,312918367.0
2025-01-10 17:00:00+00:00,0.00077332,0.00077714,0.00077084,0.0007726,301908749.0
2025-01-10 17:15:00+00:00,0.00077259,0.00078955,0.00077252,0.00078863,557079675.0
2025-01-10 17:30:00+00:00,0.00078855,0.00079437,0.00078352,0.00079321,516626753.0
2025-01-10 17:45:00+00:00,0.0007932,0.00081034,0.00078859,0.00080944,1466892064.0
2025-01-10 18:00:00+00:00,0.0008094,0.00081267,0.00080222,0.00080554,914422566.0
2025-01-10 18:15:00+00:00,0.0008054,0.00080949,0.00079924,0.00080073,864222619.0
2025-01-10 18:30:00+00:00,0.00080072,0.00080311,0.00079622,0.0007982,356646370.0
2025-01-10 18:45:00+00:00,0.00079826,0.0008036,0.00079718,0.00080039,302933607.0
2025-01-10 19:00:00+00:00,0.00080047,0.00080225,0.00079461,0.00079845,349621088.0
2025-01-10 19:15:00+00:00,0.00079844,0.00080465,0.00079781,0.0008025,213563217.0
2025-01-10 19:30:00+00:00,0.00080238,0.00080392,0.00080004,0.00080055,176563581.0
2025-01-10 19:45:00+00:00,0.00080059,0.00080449,0.00079849,0.00080201,188967772.0
2025-01-10 20:00:00+00:00,0.00080202,0.0008027,0.00079712,0.00079728,237728788.0
2025-01-10 20:15:00+00:00,0.0007973,0.00079788,0.0007938,0.00079481,386862557.0
2025-01-10 20:30:00+00:00,0.0007947,0.0007959,0.00078942,0.00079139,316884496.0
2025-01-10 20:45:00+00:00,0.00079139,0.00079573,0.00079069,0.00079402,235770735.0
2025-01-10 21:00:00+00:00,0.00079412,0.00079533,0.00079243,0.0007952,461508227.0
2025-01-10 21:15:00+00:00,0.00079537,0.0007987,0.00079462,0.00079862,161042019.0
2025-01-10 21:30:00+00:00,0.00079861,0.00079974,0.00079654,0.00079826,125185885.0
2025-01-10 21:45:00+00:00,0.00079823,0.00079869,0.00079476,0.00079524,111242122.0
2025-01-10 22:00:00+00:00,0.00079525,0.00079612,0.0007915,0.00079317,129632179.0
2025-01-10 22:15:00+00:00,0.00079331,0.00079669,0.000792,0.00079658,189769660.0
2025-01-10 22:30:00+00:00,0.00079653,0.00080256,0.0007958,0.00080209,209487694.0
2025-01-10 22:45:00+00:00,0.00080208,0.00080232,0.00079821,0.00080087,174942632.0
2025-01-10 23:00:00+00:00,0.00080087,0.00080307,0.0007978,0.00080197,158192227.0
2025-01-10 23:15:00+00:00,0.00080193,0.00080358,0.00079974,0.00080247,141231447.0
2025-01-10 23:30:00+00:00,0.00080237,0.00080375,0.00079991,0.00080191,160744993.0
2025-01-10 23:45:00+00:00,0.00080197,0.00080197,0.00079782,0.00079901,189694372.0
2025-01-11 00:00:00+00:00,0.00079898,0.00080781,0.00079875,0.00080328,397820188.0
2025-01-11 00:15:00+00:00,0.00080314,0.00080316,0.00079895,0.00080151,269822756.0
2025-01-11 00:30:00+00:00,0.00080152,0.00080599,0.00079819,0.00079985,286229405.0
2025-01-11 00:45:00+00:00,0.00079998,0.00080444,0.00079813,0.00080421,230796009.0
2025-01-11 01:00:00+00:00,0.0008042,0.00080925,0.00080358,0.00080358,325481292.0
2025-01-11 01:15:00+00:00,0.00080357,0.00080547,0.00079937,0.00080054,278333534.0
2025-01-11 01:30:00+00:00,0.00080061,0.00080132,0.00079701,0.0007978,215221830.0
2025-01-11 01:45:00+00:00,0.00079783,0.00080054,0.0007947,0.00079822,247297846.0
2025-01-11 02:00:00+00:00,0.0007982,0.00080384,0.0007982,0.0008003,640560940.0
2025-01-11 02:15:00+00:00,0.00080029,0.00080041,0.00079406,0.00079618,176094269.0
2025-01-11 02:30:00+00:00,0.00079608,0.00079951,0.00079466,0.00079787,162837106.0
2025-01-11 02:45:00+00:00,0.00079788,0.00080065,0.00079562,0.00079754,315590236.0
2025-01-11 03:00:00+00:00,0.00079748,0.00079764,0.00079123,0.00079342,209116931.0
2025-01-11 03:15:00+00:00,0.00079345,0.00079485,0.00079138,0.00079266,126958704.0
2025-01-11 03:30:00+00:00,0.0007927,0.00079577,0.0007926,0.00079472,151696480.0
2025-01-11 03:45:00+00:00,0.00079476,0.00079669,0.00079271,0.00079532,121558664.0
2025-01-11 04:00:00+00:00,0.0007954,0.00080285,0.00079509,0.00079923,306949420.0
2025-01-11 04:15:00+00:00,0.0007992,0.00080588,0.00079787,0.00079897,273074511.0
2025-01-11 04:30:00+00:00,0.00079908,0.0008016,0.00079591,0.00080159,298345014.0
2025-01-11 04:45:00+00:00,0.00080162,0.00080693,0.00079932,0.00080403,585754967.0
2025-01-11 05:00:00+00:00,0.00080402,0.00081052,0.00080076,0.00080855,733049374.0
2025-01-11 05:15:00+00:00,0.0008086,0.00080928,0.00080287,0.00080412,322883640.0
2025-01-11 05:30:00+00:00,0.00080411,0.00081283,0.00080251,0.00081205,402838628.0
2025-01-11 05:45:00+00:00,0.00081206,0.00081338,0.00080753,0.00081106,266570567.0
2025-01-11 06:00:00+00:00,0.000811,0.00082,0.0008104,0.00081271,890275041.0
2025-01-11 06:15:00+00:00,0.00081256,0.00081278,0.00080782,0.00081216,382204763.0
2025-01-11 06:30:00+00:00,0.00081221,0.00081344,0.00080706,0.00080858,272686249.0
2025-01-11 06:45:00+00:00,0.00080863,0.00080917,0.00080324,0.00080432,425630320.0
2025-01-11 07:00:00+00:00,0.00080433,0.00080818,0.00080433,0.00080643,138841251.0
2025-01-11 07:15:00+00:00,0.00080635,0.00080659,0.00080289,0.00080372,252769023.0
2025-01-11 07:30:00+00:00,0.00080373,0.00080531,0.00080085,0.00080335,293054391.0
2025-01-11 07:45:00+00:00,0.00080336,0.00080704,0.00080171,0.00080613,169818980.0
2025-01-11 08:00:00+00:00,0.00080607,0.00081029,0.00080581,0.00080971,245568981.0
2025-01-11 08:15:00+00:00,0.00080972,0.0008128,0.000808,0.00081194,322526642.0
2025-01-11 08:30:00+00:00,0.00081198,0.00081245,0.00080682,0.00080843,300877912.0
2025-01-11 08:45:00+00:00,0.0008084,0.00080924,0.00080364,0.00080711,378061026.0
2025-01-11 09:00:00+00:00,0.000807,0.00081566,0.00080666,0.00081326,529665130.0
2025-01-11 09:15:00+00:00,0.00081324,0.00081804,0.00080941,0.00081496,381873469.0
2025-01-11 09:30:00+00:00,0.00081496,0.00082056,0.0008131,0.00082044,575487533.0
2025-01-11 09:45:00+00:00,0.00082043,0.00082055,0.00081309,0.00081727,443497628.0
2025-01-11 10:00:00+00:00,0.00081732,0.00082474,0.00081732,0.00082131,739318849.0
2025-01-11 10:15:00+00:00,0.00082129,0.00082239,0.00081461,0.00081563,474878305.0
2025-01-11 10:30:00+00:00,0.00081562,0.0008171,0.00081136,0.00081637,520117755.0
2025-01-11 10:45:00+00:00,0.00081644,0.00082381,0.00081611,0.0008208,458164297.0
2025-01-11 11:00:00+00:00,0.00082079,0.00082679,0.00081691,0.00081916,631157322.0
2025-01-11 11:15:00+00:00,0.00081916,0.00082222,0.00081717,0.0008181,326527710.0
2025-01-11 11:30:00+00:00,0.00081806,0.00082133,0.00081565,0.00082022,308674282.0
2025-01-11 11:45:00+00:00,0.00082011,0.00082035,0.0008151,0.0008191,351792000.0
2025-01-11 12:00:00+00:00,0.00081911,0.00082241,0.00081586,0.00081977,334617098.0
2025-01-11 12:15:00+00:00,0.00081979,0.00082211,0.00081625,0.00081899,317369036.0
2025-01-11 12:30:00+00:00,0.00081892,0.00081965,0.00081597,0.0008187,242311739.0
2025-01-11 12:45:00+00:00,0.00081873,0.00082074,0.00081556,0.00081637,261402556.0
2025-01-11 13:00:00+00:00,0.00081636,0.00081881,0.00081212,0.00081437,416368378.0
2025-01-11 13:15:00+00:00,0.00081441,0.00081507,0.00081043,0.00081225,348502287.0
2025-01-11 13:30:00+00:00,0.00081225,0.00081381,0.00080655,0.0008087,409786893.0
2025-01-11 13:45:00+00:00,0.00080865,0.00081488,0.0008083,0.00081162,359562707.0
2025-01-11 14:00:00+00:00,0.00081163,0.00081331,0.00080898,0.0008095,301712099.0
2025-01-11 14:15:00+00:00,0.0008095,0.0008146,0.00080752,0.00081364,499908185.0
2025-01-11 14:30:00+00:00,0.00081373,0.00082145,0.00081373,0.00081765,450392889.0
2025-01-11 14:45:00+00:00,0.00081762,0.000823,0.00081691,0.00082127,393880262.0
2025-01-11 15:00:00+00:00,0.00082129,0.00082226,0.00081677,0.00081733,442483862.0
2025-01-11 15:15:00+00:00,0.00081728,0.00081787,0.00081334,0.00081675,275214013.0
2025-01-11 15:30:00+00:00,0.00081664,0.00081933,0.00081436,0.00081767,238448003.0
2025-01-11 15:45:00+00:00,0.00081758,0.00081855,0.00081464,0.00081555,228135179.0
2025-01-11 16:00:00+00:00,0.00081547,0.00081896,0.000812,0.0008134,257470058.0
2025-01-11 16:15:00+00:00,0.00081341,0.00081568,0.00080943,0.000813,740558540.0
2025-01-11 16:30:00+00:00,0.00081293,0.00081917,0.00081241,0.00081754,258800921.0
2025-01-11 16:45:00+00:00,0.00081748,0.00081779,0.00081287,0.00081662,279965477.0
2025-01-11 17:00:00+00:00,0.00081645,0.00081687,0.00080985,0.00081178,269365221.0
2025-01-11 17:15:00+00:00,0.00081181,0.00081531,0.00080877,0.0008107,406254959.0
2025-01-11 17:30:00+00:00,0.00081069,0.00081321,0.00080755,0.00080857,349103569.0
2025-01-11 17:45:00+00:00,0.00080857,0.00080982,0.00080549,0.00080937,312928040.0
2025-01-11 18:00:00+00:00,0.00080949,0.00081181,0.0008074,0.00081167,328126614.0
2025-01-11 18:15:00+00:00,0.0008117,0.00081368,0.0008096,0.00081013,152513308.0
2025-01-11 18:30:00+00:00,0.00081009,0.00081074,0.000805,0.000808,265210991.0
2025-01-11 18:45:00+00:00,0.00080802,0.00080999,0.00080642,0.00080877,158932395.0
2025-01-11 19:00:00+00:00,0.00080874,0.00081167,0.00080734,0.00080883,287840790.0
2025-01-11 19:15:00+00:00,0.00080879,0.00081124,0.00080809,0.00080942,121465223.0
2025-01-11 19:30:00+00:00,0.00080939,0.00081008,0.00080582,0.00080775,234091556.0
2025-01-11 19:45:00+00:00,0.00080775,0.00081096,0.00080555,0.00080987,121633833.0
