timestamp,open,high,low,close,volume
2025-01-27 03:30:00+00:00,0.02376,0.02376,0.023299,0.023463,54120702.0
2025-01-27 03:45:00+00:00,0.023467,0.02363,0.023368,0.023615,20247914.0
2025-01-27 04:00:00+00:00,0.023611,0.023641,0.023187,0.023234,29329137.0
2025-01-27 04:15:00+00:00,0.02323,0.023276,0.023018,0.023063,35559124.0
2025-01-27 04:30:00+00:00,0.023064,0.023187,0.022976,0.023085,19407156.0
2025-01-27 04:45:00+00:00,0.023071,0.023087,0.022823,0.023021,49183370.0
2025-01-27 05:00:00+00:00,0.023023,0.023241,0.0229,0.022915,27028420.0
2025-01-27 05:15:00+00:00,0.022914,0.023129,0.02285,0.022907,11640397.0
2025-01-27 05:30:00+00:00,0.022904,0.022917,0.022705,0.022804,27686135.0
2025-01-27 05:45:00+00:00,0.0228,0.02283,0.022553,0.022785,25896547.0
2025-01-27 06:00:00+00:00,0.022782,0.022793,0.022541,0.022569,21231554.0
2025-01-27 06:15:00+00:00,0.022568,0.022585,0.022284,0.022353,29858049.0
2025-01-27 06:30:00+00:00,0.022351,0.022387,0.021969,0.022077,60426242.0
2025-01-27 06:45:00+00:00,0.022081,0.022144,0.02197,0.022025,24025645.0
2025-01-27 07:00:00+00:00,0.022025,0.022228,0.021967,0.02212,25810045.0
2025-01-27 07:15:00+00:00,0.022113,0.022148,0.021422,0.021464,69180903.0
2025-01-27 07:30:00+00:00,0.021472,0.021946,0.021419,0.021921,61790187.0
2025-01-27 07:45:00+00:00,0.021927,0.022136,0.021734,0.022088,42955802.0
2025-01-27 08:00:00+00:00,0.022087,0.0221,0.021724,0.02192,46920268.0
2025-01-27 08:15:00+00:00,0.021915,0.022161,0.021778,0.021932,49102810.0
2025-01-27 08:30:00+00:00,0.02194,0.02194,0.021471,0.021477,33314539.0
2025-01-27 08:45:00+00:00,0.021474,0.021851,0.021452,0.021802,23820893.0
2025-01-27 09:00:00+00:00,0.021802,0.02189,0.021625,0.02177,26971818.0
2025-01-27 09:15:00+00:00,0.021763,0.021898,0.02145,0.021456,40366685.0
2025-01-27 09:30:00+00:00,0.021463,0.02169,0.021463,0.021554,20699143.0
2025-01-27 09:45:00+00:00,0.021554,0.02165,0.021493,0.021582,17618855.0
2025-01-27 10:00:00+00:00,0.021584,0.02161,0.021332,0.021364,41739976.0
2025-01-27 10:15:00+00:00,0.021366,0.021395,0.021234,0.021282,35177608.0
2025-01-27 10:30:00+00:00,0.021275,0.021303,0.020738,0.020782,78195395.0
2025-01-27 10:45:00+00:00,0.020782,0.020881,0.020693,0.020756,35074670.0
2025-01-27 11:00:00+00:00,0.020755,0.020906,0.020674,0.020779,38288441.0
2025-01-27 11:15:00+00:00,0.02078,0.021655,0.020729,0.021623,74407472.0
2025-01-27 11:30:00+00:00,0.02162,0.021911,0.021466,0.021466,54906333.0
2025-01-27 11:45:00+00:00,0.021466,0.021478,0.021029,0.021035,25101118.0
2025-01-27 12:00:00+00:00,0.021034,0.02163,0.020902,0.021357,51673373.0
2025-01-27 12:15:00+00:00,0.02136,0.021469,0.0211,0.021227,26681090.0
2025-01-27 12:30:00+00:00,0.021226,0.021565,0.021148,0.021552,31392520.0
2025-01-27 12:45:00+00:00,0.021559,0.022099,0.021493,0.022022,68814771.0
2025-01-27 13:00:00+00:00,0.022017,0.022439,0.021809,0.022206,62104378.0
2025-01-27 13:15:00+00:00,0.022205,0.022205,0.021604,0.021803,52008877.0
2025-01-27 13:30:00+00:00,0.021797,0.022267,0.021774,0.02191,46565161.0
2025-01-27 13:45:00+00:00,0.02191,0.022061,0.021571,0.021681,35440921.0
2025-01-27 14:00:00+00:00,0.021684,0.021818,0.021515,0.021607,42658152.0
2025-01-27 14:15:00+00:00,0.021615,0.02175,0.021476,0.021573,33446786.0
2025-01-27 14:30:00+00:00,0.021573,0.021936,0.021481,0.02181,80439371.0
2025-01-27 14:45:00+00:00,0.021809,0.022198,0.021734,0.022027,41845714.0
2025-01-27 15:00:00+00:00,0.022021,0.0223,0.021841,0.022227,46452672.0
2025-01-27 15:15:00+00:00,0.022217,0.023079,0.0222,0.022817,140193871.0
2025-01-27 15:30:00+00:00,0.022815,0.023283,0.022718,0.022902,67606035.0
2025-01-27 15:45:00+00:00,0.0229,0.023248,0.022673,0.022986,38049989.0
2025-01-27 16:00:00+00:00,0.022981,0.023416,0.022824,0.023303,61798746.0
2025-01-27 16:15:00+00:00,0.023294,0.023419,0.023028,0.023096,51311179.0
2025-01-27 16:30:00+00:00,0.023083,0.023085,0.022662,0.022727,77530618.0
2025-01-27 16:45:00+00:00,0.022724,0.022791,0.02231,0.022494,58331150.0
2025-01-27 17:00:00+00:00,0.022494,0.022673,0.02234,0.022575,32805818.0
2025-01-27 17:15:00+00:00,0.022575,0.022704,0.022331,0.022528,25622645.0
2025-01-27 17:30:00+00:00,0.022527,0.022684,0.02232,0.022377,46005436.0
2025-01-27 17:45:00+00:00,0.022386,0.022426,0.022019,0.02213,33672917.0
2025-01-27 18:00:00+00:00,0.022131,0.022201,0.022031,0.022047,25016684.0
2025-01-27 18:15:00+00:00,0.022044,0.02222,0.02202,0.022152,23720857.0
2025-01-27 18:30:00+00:00,0.022152,0.022377,0.022142,0.02217,25110551.0
2025-01-27 18:45:00+00:00,0.022174,0.022186,0.021744,0.021784,36392353.0
2025-01-27 19:00:00+00:00,0.021789,0.021905,0.021712,0.021727,40363181.0
2025-01-27 19:15:00+00:00,0.021733,0.021809,0.021475,0.021656,50811045.0
2025-01-27 19:30:00+00:00,0.021659,0.021665,0.02137,0.0214,28392728.0
2025-01-27 19:45:00+00:00,0.021395,0.021404,0.021192,0.02123,51312723.0
2025-01-27 20:00:00+00:00,0.02123,0.021462,0.021225,0.021298,51174752.0
2025-01-27 20:15:00+00:00,0.021294,0.021418,0.02115,0.021382,36621520.0
2025-01-27 20:30:00+00:00,0.021389,0.021678,0.021389,0.021663,41613818.0
2025-01-27 20:45:00+00:00,0.021666,0.02169,0.02159,0.021614,102455842.0
2025-01-27 21:00:00+00:00,0.021612,0.021978,0.021575,0.021654,256778009.0
2025-01-27 21:15:00+00:00,0.021653,0.022006,0.0216,0.021626,50065977.0
2025-01-27 21:30:00+00:00,0.021621,0.021645,0.021239,0.021283,35116852.0
2025-01-27 21:45:00+00:00,0.021284,0.021442,0.021202,0.021398,38684970.0
2025-01-27 22:00:00+00:00,0.0214,0.021585,0.02132,0.021355,43960433.0
2025-01-27 22:15:00+00:00,0.021353,0.021411,0.021223,0.02128,21251767.0
2025-01-27 22:30:00+00:00,0.02128,0.021572,0.021272,0.02149,31520118.0
2025-01-27 22:45:00+00:00,0.02149,0.021716,0.021469,0.021591,26446242.0
2025-01-27 23:00:00+00:00,0.021597,0.021754,0.021506,0.021517,24628987.0
2025-01-27 23:15:00+00:00,0.021516,0.021682,0.021459,0.021499,33928847.0
2025-01-27 23:30:00+00:00,0.021496,0.021559,0.021273,0.021276,35444175.0
2025-01-27 23:45:00+00:00,0.021276,0.021336,0.021177,0.021258,29188828.0
2025-01-28 00:00:00+00:00,0.021257,0.021802,0.021227,0.021444,61632403.0
2025-01-28 00:15:00+00:00,0.021444,0.021444,0.021057,0.021075,52665342.0
2025-01-28 00:30:00+00:00,0.021077,0.021144,0.020571,0.020658,84018581.0
2025-01-28 00:45:00+00:00,0.02066,0.020695,0.020035,0.020115,83804100.0
2025-01-28 01:00:00+00:00,0.020115,0.020403,0.018593,0.018655,202907094.0
2025-01-28 01:15:00+00:00,0.018653,0.018877,0.017643,0.018248,431106981.0
2025-01-28 01:30:00+00:00,0.018253,0.019165,0.018177,0.018656,224212208.0
2025-01-28 01:45:00+00:00,0.018654,0.019014,0.018612,0.018979,172206480.0
2025-01-28 02:00:00+00:00,0.018983,0.019097,0.018612,0.018621,183977888.0
2025-01-28 02:15:00+00:00,0.018619,0.018996,0.018584,0.01878,93544350.0
2025-01-28 02:30:00+00:00,0.01878,0.018896,0.018556,0.018656,106725352.0
2025-01-28 02:45:00+00:00,0.018656,0.018699,0.018221,0.018487,127512171.0
2025-01-28 03:00:00+00:00,0.018484,0.018534,0.017984,0.018313,136367391.0
2025-01-28 03:15:00+00:00,0.018315,0.018795,0.017944,0.01873,255754668.0
2025-01-28 03:30:00+00:00,0.018728,0.018747,0.018366,0.018584,159186872.0
2025-01-28 03:45:00+00:00,0.018582,0.019147,0.018465,0.019109,234140016.0
2025-01-28 04:00:00+00:00,0.019109,0.019408,0.019034,0.019154,106708135.0
2025-01-28 04:15:00+00:00,0.019154,0.019178,0.018927,0.019173,159132439.0
2025-01-28 04:30:00+00:00,0.019173,0.0194,0.018998,0.019389,47429677.0
2025-01-28 04:45:00+00:00,0.019388,0.019432,0.019184,0.019213,37628361.0
2025-01-28 05:00:00+00:00,0.019214,0.019332,0.019077,0.01921,60209521.0
2025-01-28 05:15:00+00:00,0.019208,0.019313,0.0191,0.019167,34506747.0
2025-01-28 05:30:00+00:00,0.019166,0.01921,0.019056,0.019071,38897594.0
2025-01-28 05:45:00+00:00,0.01907,0.019498,0.019041,0.019482,44674581.0
2025-01-28 06:00:00+00:00,0.019482,0.019566,0.019051,0.019054,43114330.0
2025-01-28 06:15:00+00:00,0.019054,0.019063,0.018817,0.018941,57554233.0
2025-01-28 06:30:00+00:00,0.01894,0.019039,0.018803,0.018818,39839907.0
2025-01-28 06:45:00+00:00,0.018811,0.018918,0.018682,0.0188,54401281.0
2025-01-28 07:00:00+00:00,0.0188,0.018853,0.018482,0.018693,65256539.0
2025-01-28 07:15:00+00:00,0.018686,0.018805,0.018571,0.018603,26037061.0
2025-01-28 07:30:00+00:00,0.018603,0.018632,0.018515,0.018574,38823809.0
2025-01-28 07:45:00+00:00,0.01857,0.018625,0.01847,0.018522,28015863.0
2025-01-28 08:00:00+00:00,0.018524,0.018555,0.018251,0.018359,63193790.0
2025-01-28 08:15:00+00:00,0.018366,0.018421,0.017984,0.018028,139505206.0
2025-01-28 08:30:00+00:00,0.018028,0.018235,0.018011,0.018222,111463190.0
2025-01-28 08:45:00+00:00,0.018221,0.01845,0.017979,0.018345,110857215.0
2025-01-28 09:00:00+00:00,0.01834,0.01834,0.0181,0.018208,58133493.0
2025-01-28 09:15:00+00:00,0.018211,0.018226,0.018007,0.018065,54144423.0
2025-01-28 09:30:00+00:00,0.018068,0.018185,0.018029,0.018053,43044998.0
2025-01-28 09:45:00+00:00,0.018053,0.018209,0.017884,0.018198,66910734.0
2025-01-28 10:00:00+00:00,0.018197,0.018279,0.018101,0.01812,30284398.0
2025-01-28 10:15:00+00:00,0.018125,0.018156,0.01801,0.018062,33303134.0
2025-01-28 10:30:00+00:00,0.018062,0.018325,0.018039,0.018114,55502951.0
2025-01-28 10:45:00+00:00,0.01811,0.018111,0.018,0.018055,45768997.0
2025-01-28 11:00:00+00:00,0.018055,0.018113,0.017962,0.018004,36532572.0
2025-01-28 11:15:00+00:00,0.018004,0.018008,0.017659,0.017771,132346453.0
2025-01-28 11:30:00+00:00,0.017771,0.017916,0.017711,0.017915,45769863.0
2025-01-28 11:45:00+00:00,0.017913,0.017914,0.0178,0.017872,37176658.0
2025-01-28 12:00:00+00:00,0.017874,0.017939,0.017752,0.017867,51555716.0
2025-01-28 12:15:00+00:00,0.017865,0.017925,0.017732,0.017821,37854340.0
2025-01-28 12:30:00+00:00,0.017824,0.017873,0.017249,0.017409,154266772.0
2025-01-28 12:45:00+00:00,0.017405,0.017417,0.017167,0.017249,96011349.0
2025-01-28 13:00:00+00:00,0.017249,0.01771,0.017235,0.017698,91741263.0
2025-01-28 13:15:00+00:00,0.017695,0.017711,0.01748,0.017576,40045617.0
2025-01-28 13:30:00+00:00,0.017577,0.017594,0.017411,0.017447,42977818.0
2025-01-28 13:45:00+00:00,0.017447,0.017541,0.017376,0.01751,60747231.0
2025-01-28 14:00:00+00:00,0.017505,0.01752,0.017206,0.0173,77368563.0
2025-01-28 14:15:00+00:00,0.017307,0.017326,0.017083,0.017167,60191407.0
2025-01-28 14:30:00+00:00,0.017166,0.017262,0.017056,0.017103,72153350.0
2025-01-28 14:45:00+00:00,0.017104,0.017208,0.016855,0.017198,96342456.0
2025-01-28 15:00:00+00:00,0.017201,0.017611,0.017195,0.017349,113021955.0
2025-01-28 15:15:00+00:00,0.017344,0.017444,0.01702,0.017312,79608865.0
2025-01-28 15:30:00+00:00,0.017306,0.017593,0.017256,0.017301,72470867.0
2025-01-28 15:45:00+00:00,0.017301,0.017434,0.017233,0.017338,65212837.0
2025-01-28 16:00:00+00:00,0.017344,0.017399,0.017145,0.017154,86580143.0
2025-01-28 16:15:00+00:00,0.017154,0.017342,0.017104,0.017132,60265143.0
2025-01-28 16:30:00+00:00,0.017138,0.017261,0.017062,0.017102,35166341.0
2025-01-28 16:45:00+00:00,0.0171,0.017132,0.016901,0.01703,40608097.0
2025-01-28 17:00:00+00:00,0.017035,0.017408,0.017035,0.017396,49812061.0
2025-01-28 17:15:00+00:00,0.017396,0.017587,0.01728,0.017552,68801411.0
2025-01-28 17:30:00+00:00,0.017551,0.017913,0.017485,0.017841,161787824.0
2025-01-28 17:45:00+00:00,0.017841,0.017923,0.017418,0.017425,109590739.0
2025-01-28 18:00:00+00:00,0.017428,0.017701,0.017417,0.017588,60343516.0
2025-01-28 18:15:00+00:00,0.017595,0.017632,0.017276,0.017292,67012275.0
2025-01-28 18:30:00+00:00,0.017291,0.017456,0.017256,0.017265,43665489.0
2025-01-28 18:45:00+00:00,0.017266,0.017308,0.017135,0.017164,48535267.0
2025-01-28 19:00:00+00:00,0.017164,0.01724,0.017021,0.017197,71667446.0
2025-01-28 19:15:00+00:00,0.017194,0.017226,0.017068,0.017222,31695405.0
2025-01-28 19:30:00+00:00,0.017224,0.017242,0.01705,0.01707,46894223.0
2025-01-28 19:45:00+00:00,0.017069,0.017177,0.017016,0.017174,21630885.0
2025-01-28 20:00:00+00:00,0.017175,0.017226,0.017042,0.017204,30360804.0
2025-01-28 20:15:00+00:00,0.01721,0.017217,0.016934,0.016953,43590518.0
2025-01-28 20:30:00+00:00,0.016953,0.01701,0.016367,0.016383,150450947.0
2025-01-28 20:45:00+00:00,0.016385,0.016506,0.016294,0.016484,96334944.0
2025-01-28 21:00:00+00:00,0.016474,0.016752,0.016449,0.016597,78593695.0
2025-01-28 21:15:00+00:00,0.016593,0.016596,0.016432,0.016476,47107883.0
2025-01-28 21:30:00+00:00,0.016478,0.01649,0.016137,0.016164,71109812.0
2025-01-28 21:45:00+00:00,0.016162,0.016208,0.01608,0.016108,76324437.0
2025-01-28 22:00:00+00:00,0.016114,0.016157,0.015929,0.016044,141230251.0
2025-01-28 22:15:00+00:00,0.016044,0.016165,0.015383,0.015549,191611238.0
2025-01-28 22:30:00+00:00,0.015549,0.015636,0.015315,0.015609,140410645.0
2025-01-28 22:45:00+00:00,0.01561,0.015693,0.015449,0.015581,50074445.0
2025-01-28 23:00:00+00:00,0.015575,0.015873,0.015563,0.015768,63579203.0
2025-01-28 23:15:00+00:00,0.015772,0.015791,0.01555,0.015552,53633067.0
2025-01-28 23:30:00+00:00,0.015554,0.015656,0.015452,0.015555,108987247.0
2025-01-28 23:45:00+00:00,0.015555,0.01563,0.015472,0.015531,57106796.0
2025-01-29 00:00:00+00:00,0.015525,0.015633,0.015281,0.015496,133717860.0
2025-01-29 00:15:00+00:00,0.015495,0.015508,0.015307,0.015389,105741013.0
2025-01-29 00:30:00+00:00,0.015388,0.015476,0.015236,0.015437,103428965.0
2025-01-29 00:45:00+00:00,0.015436,0.015809,0.01541,0.015702,94177925.0
2025-01-29 01:00:00+00:00,0.015702,0.015862,0.015641,0.015768,56690224.0
2025-01-29 01:15:00+00:00,0.015771,0.015772,0.015399,0.015462,96649939.0
2025-01-29 01:30:00+00:00,0.01546,0.015853,0.015405,0.015804,96152343.0
2025-01-29 01:45:00+00:00,0.015802,0.015849,0.015454,0.015507,91517546.0
2025-01-29 02:00:00+00:00,0.015507,0.015709,0.015484,0.015687,115310060.0
2025-01-29 02:15:00+00:00,0.015689,0.015798,0.015488,0.015683,67248404.0
2025-01-29 02:30:00+00:00,0.015681,0.015969,0.015674,0.015885,65162901.0
2025-01-29 02:45:00+00:00,0.015884,0.016109,0.015781,0.016018,76773912.0
2025-01-29 03:00:00+00:00,0.016018,0.016573,0.015897,0.016321,130504912.0
2025-01-29 03:15:00+00:00,0.016321,0.016432,0.016212,0.01641,65898475.0
2025-01-29 03:30:00+00:00,0.01641,0.016762,0.016379,0.016638,57299189.0
2025-01-29 03:45:00+00:00,0.016638,0.016675,0.016377,0.016398,47724372.0
2025-01-29 04:00:00+00:00,0.016398,0.016528,0.01628,0.01642,43373810.0
2025-01-29 04:15:00+00:00,0.016422,0.016448,0.016248,0.01638,34641299.0
2025-01-29 04:30:00+00:00,0.016383,0.016406,0.016283,0.016286,29013798.0
2025-01-29 04:45:00+00:00,0.016282,0.016351,0.01618,0.016314,28721923.0
2025-01-29 05:00:00+00:00,0.016313,0.016592,0.016283,0.016444,26486449.0
2025-01-29 05:15:00+00:00,0.016441,0.016486,0.016273,0.016289,33927899.0
2025-01-29 05:30:00+00:00,0.016288,0.016478,0.016232,0.016424,29495342.0
2025-01-29 05:45:00+00:00,0.016422,0.016536,0.016342,0.016509,40072836.0
2025-01-29 06:00:00+00:00,0.01651,0.016544,0.016318,0.016353,34560274.0
2025-01-29 06:15:00+00:00,0.016352,0.016506,0.016345,0.016439,40070016.0
2025-01-29 06:30:00+00:00,0.016435,0.01663,0.016427,0.016514,43150335.0
2025-01-29 06:45:00+00:00,0.016512,0.016607,0.016273,0.016391,36910442.0
2025-01-29 07:00:00+00:00,0.016392,0.016541,0.016337,0.016456,36567455.0
2025-01-29 07:15:00+00:00,0.016451,0.016616,0.016422,0.016605,28608257.0
2025-01-29 07:30:00+00:00,0.016606,0.016615,0.016362,0.016367,26606649.0
2025-01-29 07:45:00+00:00,0.016368,0.016493,0.01632,0.016464,22336025.0
2025-01-29 08:00:00+00:00,0.016468,0.016732,0.016468,0.016529,49661951.0
2025-01-29 08:15:00+00:00,0.016526,0.016595,0.01642,0.016427,24283135.0
2025-01-29 08:30:00+00:00,0.016418,0.016625,0.016396,0.016587,25893190.0
2025-01-29 08:45:00+00:00,0.016587,0.016695,0.016481,0.016651,30695538.0
2025-01-29 09:00:00+00:00,0.01665,0.016713,0.016155,0.016209,67641062.0
2025-01-29 09:15:00+00:00,0.016208,0.016298,0.016125,0.016198,55198278.0
2025-01-29 09:30:00+00:00,0.016198,0.016339,0.016198,0.016243,36049000.0
2025-01-29 09:45:00+00:00,0.01624,0.01624,0.015928,0.015996,48503578.0
2025-01-29 10:00:00+00:00,0.015999,0.01608,0.015938,0.016065,36867230.0
2025-01-29 10:15:00+00:00,0.016064,0.016348,0.016019,0.016318,27820627.0
2025-01-29 10:30:00+00:00,0.016315,0.016367,0.016251,0.016265,26042833.0
2025-01-29 10:45:00+00:00,0.016265,0.016299,0.016177,0.016227,24301409.0
2025-01-29 11:00:00+00:00,0.016227,0.016244,0.016068,0.016115,21773118.0
2025-01-29 11:15:00+00:00,0.016119,0.016131,0.015982,0.01601,22434181.0
2025-01-29 11:30:00+00:00,0.01601,0.016167,0.015995,0.016126,29111058.0
2025-01-29 11:45:00+00:00,0.016127,0.016292,0.016095,0.016253,20082433.0
2025-01-29 12:00:00+00:00,0.01625,0.016317,0.016157,0.016225,30816079.0
2025-01-29 12:15:00+00:00,0.016226,0.016272,0.015982,0.016024,64472897.0
2025-01-29 12:30:00+00:00,0.016025,0.016111,0.015956,0.016012,35754560.0
2025-01-29 12:45:00+00:00,0.016008,0.016024,0.015913,0.016007,24396085.0
2025-01-29 13:00:00+00:00,0.01601,0.016047,0.015861,0.015989,38951049.0
2025-01-29 13:15:00+00:00,0.015989,0.016011,0.015776,0.015796,50199750.0
2025-01-29 13:30:00+00:00,0.015801,0.015896,0.015729,0.015858,57837081.0
2025-01-29 13:45:00+00:00,0.015858,0.01588,0.01568,0.015718,41962799.0
2025-01-29 14:00:00+00:00,0.015717,0.015865,0.015681,0.01577,62579715.0
2025-01-29 14:15:00+00:00,0.015769,0.015793,0.015664,0.015743,38997685.0
2025-01-29 14:30:00+00:00,0.015741,0.015753,0.015411,0.015517,108314255.0
2025-01-29 14:45:00+00:00,0.015518,0.0157,0.015453,0.015677,52811282.0
2025-01-29 15:00:00+00:00,0.015679,0.016046,0.015632,0.01599,51055652.0
2025-01-29 15:15:00+00:00,0.01599,0.016048,0.015802,0.015803,56414797.0
2025-01-29 15:30:00+00:00,0.015803,0.015812,0.015585,0.015629,36874898.0
2025-01-29 15:45:00+00:00,0.015628,0.015914,0.015576,0.015878,67916577.0
2025-01-29 16:00:00+00:00,0.015878,0.01595,0.015642,0.01573,58955593.0
2025-01-29 16:15:00+00:00,0.015723,0.015735,0.015581,0.015612,45097586.0
2025-01-29 16:30:00+00:00,0.015611,0.015713,0.015556,0.015582,33077738.0
2025-01-29 16:45:00+00:00,0.015582,0.015651,0.015468,0.015543,39953844.0
2025-01-29 17:00:00+00:00,0.015541,0.015797,0.015522,0.015769,37930273.0
2025-01-29 17:15:00+00:00,0.015769,0.016199,0.015763,0.016005,72476156.0
2025-01-29 17:30:00+00:00,0.016004,0.016197,0.015965,0.015998,59869688.0
2025-01-29 17:45:00+00:00,0.015997,0.016019,0.015768,0.015797,38434243.0
2025-01-29 18:00:00+00:00,0.015796,0.015862,0.015622,0.015749,55479416.0
2025-01-29 18:15:00+00:00,0.015749,0.015906,0.015661,0.015882,35353612.0
2025-01-29 18:30:00+00:00,0.015881,0.016,0.015828,0.015862,45547294.0
2025-01-29 18:45:00+00:00,0.015865,0.016395,0.01574,0.016281,63579693.0
2025-01-29 19:00:00+00:00,0.016279,0.016282,0.015562,0.01564,132093794.0
2025-01-29 19:15:00+00:00,0.015641,0.015688,0.015362,0.015431,107805959.0
2025-01-29 19:30:00+00:00,0.015432,0.016548,0.015408,0.016406,209272413.0
2025-01-29 19:45:00+00:00,0.016404,0.016517,0.016111,0.016142,152477816.0
2025-01-29 20:00:00+00:00,0.016139,0.016207,0.015844,0.016162,115428375.0
2025-01-29 20:15:00+00:00,0.016166,0.016997,0.015936,0.016623,171945618.0
2025-01-29 20:30:00+00:00,0.016623,0.016713,0.016193,0.016219,124607981.0
2025-01-29 20:45:00+00:00,0.016219,0.016383,0.016123,0.016311,40476770.0
2025-01-29 21:00:00+00:00,0.016308,0.016444,0.016117,0.016335,61548181.0
2025-01-29 21:15:00+00:00,0.016333,0.016559,0.016224,0.016526,37182311.0
2025-01-29 21:30:00+00:00,0.016526,0.01667,0.016402,0.016402,50441899.0
2025-01-29 21:45:00+00:00,0.016402,0.016449,0.016117,0.016161,34769420.0
2025-01-29 22:00:00+00:00,0.016161,0.016179,0.01597,0.016066,39692301.0
2025-01-29 22:15:00+00:00,0.016067,0.016136,0.015961,0.016125,16643465.0
2025-01-29 22:30:00+00:00,0.016129,0.016319,0.016045,0.016058,36073947.0
2025-01-29 22:45:00+00:00,0.016058,0.016058,0.015757,0.015789,22572190.0
2025-01-29 23:00:00+00:00,0.015787,0.015819,0.015608,0.015695,38278233.0
2025-01-29 23:15:00+00:00,0.015695,0.015792,0.01551,0.015545,43447011.0
2025-01-29 23:30:00+00:00,0.015547,0.015554,0.015064,0.015194,80483921.0
2025-01-29 23:45:00+00:00,0.015194,0.015252,0.014963,0.015079,53866956.0
2025-01-30 00:00:00+00:00,0.01508,0.015182,0.015002,0.015108,47310757.0
2025-01-30 00:15:00+00:00,0.015109,0.01522,0.015039,0.015128,23965433.0
2025-01-30 00:30:00+00:00,0.015127,0.015154,0.014992,0.015008,24589016.0
2025-01-30 00:45:00+00:00,0.015009,0.015178,0.014992,0.015142,15302884.0
2025-01-30 01:00:00+00:00,0.015139,0.015146,0.01499,0.01511,37071561.0
2025-01-30 01:15:00+00:00,0.01511,0.015332,0.01508,0.015282,51088188.0
2025-01-30 01:30:00+00:00,0.015282,0.015656,0.015282,0.0156,55195374.0
2025-01-30 01:45:00+00:00,0.015597,0.015663,0.015356,0.015466,58300549.0
2025-01-30 02:00:00+00:00,0.015469,0.015479,0.015108,0.015225,90141105.0
2025-01-30 02:15:00+00:00,0.015226,0.015351,0.015135,0.015211,46738749.0
2025-01-30 02:30:00+00:00,0.015209,0.015316,0.015049,0.015083,67671000.0
2025-01-30 02:45:00+00:00,0.015085,0.015089,0.014769,0.015074,107981068.0
2025-01-30 03:00:00+00:00,0.015079,0.015227,0.015073,0.015227,45654579.0
2025-01-30 03:15:00+00:00,0.015227,0.015291,0.015129,0.01516,39137151.0
