timestamp,open,high,low,close,volume
2025-01-20 02:15:00,0.9991,0.9994,0.9991,0.9993,7909188.0
2025-01-20 02:30:00,0.9993,0.9994,0.9993,0.9993,13375885.0
2025-01-20 02:45:00,0.9993,0.9994,0.9991,0.9991,18198364.0
2025-01-20 03:00:00,0.9991,0.9992,0.999,0.9992,14069845.0
2025-01-20 03:15:00,0.9992,0.9993,0.9991,0.9992,9448518.0
2025-01-20 03:30:00,0.9993,0.9993,0.9992,0.9992,5536672.0
2025-01-20 03:45:00,0.9993,0.9993,0.999,0.9992,10690658.0
2025-01-20 04:00:00,0.9992,0.9992,0.9991,0.9992,4867585.0
2025-01-20 04:15:00,0.9992,0.9992,0.9991,0.9992,1888088.0
2025-01-20 04:30:00,0.9991,0.9992,0.9991,0.9992,6298345.0
2025-01-20 04:45:00,0.9992,0.9993,0.9991,0.9993,8034445.0
2025-01-20 05:00:00,0.9993,0.9995,0.9992,0.9994,12884943.0
2025-01-20 05:15:00,0.9994,0.9994,0.9992,0.9992,8397021.0
2025-01-20 05:30:00,0.9993,0.9993,0.9992,0.9992,5122038.0
2025-01-20 05:45:00,0.9993,0.9993,0.9992,0.9992,3288203.0
2025-01-20 06:00:00,0.9992,0.9993,0.9992,0.9992,2798102.0
2025-01-20 06:15:00,0.9992,0.9993,0.9992,0.9993,4261490.0
2025-01-20 06:30:00,0.9992,0.9995,0.9991,0.9993,23053335.0
2025-01-20 06:45:00,0.9994,0.9996,0.9992,0.9994,59586637.0
2025-01-20 07:00:00,0.9994,0.9994,0.9992,0.9992,40778289.0
2025-01-20 07:15:00,0.9992,0.9993,0.9989,0.9991,38450733.0
2025-01-20 07:30:00,0.9992,0.9992,0.999,0.9992,27771343.0
2025-01-20 07:45:00,0.9992,0.9993,0.9991,0.9991,15920895.0
2025-01-20 08:00:00,0.9991,0.9992,0.9991,0.9991,11571147.0
2025-01-20 08:15:00,0.9992,0.9994,0.9991,0.9993,15974520.0
2025-01-20 08:30:00,0.9992,0.9993,0.9992,0.9992,7999095.0
2025-01-20 08:45:00,0.9993,0.9993,0.9992,0.9992,6758606.0
2025-01-20 09:00:00,0.9993,0.9995,0.9992,0.9995,15439379.0
2025-01-20 09:15:00,0.9995,0.9996,0.9992,0.9992,10151808.0
2025-01-20 09:30:00,0.9992,0.9993,0.9992,0.9992,14068988.0
2025-01-20 09:45:00,0.9992,0.9993,0.9992,0.9993,4549269.0
2025-01-20 10:00:00,0.9992,0.9993,0.9991,0.9992,4394786.0
2025-01-20 10:15:00,0.9991,0.9992,0.9991,0.9991,12010612.0
2025-01-20 10:30:00,0.9992,0.9992,0.9988,0.999,11406044.0
2025-01-20 10:45:00,0.999,0.9992,0.9989,0.9991,9057267.0
2025-01-20 11:00:00,0.9991,0.9991,0.999,0.999,16718242.0
2025-01-20 11:15:00,0.999,0.9991,0.999,0.9991,6198937.0
2025-01-20 11:30:00,0.9991,0.9991,0.999,0.9991,8600051.0
2025-01-20 11:45:00,0.9991,0.9991,0.999,0.9991,1710456.0
2025-01-20 12:00:00,0.9991,0.9991,0.9989,0.999,10056942.0
2025-01-20 12:15:00,0.9989,0.999,0.9989,0.9989,10953586.0
2025-01-20 12:30:00,0.9989,0.999,0.9989,0.9989,4770798.0
2025-01-20 12:45:00,0.9989,0.9991,0.9989,0.9991,12944993.0
2025-01-20 13:00:00,0.999,0.9991,0.999,0.999,6133869.0
2025-01-20 13:15:00,0.9991,0.9991,0.999,0.999,4794921.0
2025-01-20 13:30:00,0.999,0.9991,0.999,0.999,6817721.0
2025-01-20 13:45:00,0.999,0.9991,0.999,0.9991,8971921.0
2025-01-20 14:00:00,0.9991,0.9991,0.999,0.9991,4365175.0
2025-01-20 14:15:00,0.9991,0.9991,0.999,0.9991,3002526.0
2025-01-20 14:30:00,0.999,0.9991,0.999,0.999,3256107.0
2025-01-20 14:45:00,0.999,0.9991,0.999,0.9991,7362041.0
2025-01-20 15:00:00,0.9991,0.9991,0.999,0.9991,5545430.0
2025-01-20 15:15:00,0.9991,0.9991,0.999,0.999,6447491.0
2025-01-20 15:30:00,0.9991,0.9991,0.9989,0.9989,5922401.0
2025-01-20 15:45:00,0.9989,0.999,0.9988,0.9988,11558149.0
2025-01-20 16:00:00,0.9988,0.9989,0.9987,0.9988,20641613.0
2025-01-20 16:15:00,0.9988,0.9989,0.9987,0.9989,5867841.0
2025-01-20 16:30:00,0.9989,0.999,0.9988,0.9989,10329703.0
2025-01-20 16:45:00,0.9989,0.9991,0.9989,0.999,5337042.0
2025-01-20 17:00:00,0.9991,0.9991,0.9988,0.9988,23395450.0
2025-01-20 17:15:00,0.9988,0.9989,0.9988,0.9988,10231157.0
2025-01-20 17:30:00,0.9989,0.9989,0.9985,0.9986,24451304.0
2025-01-20 17:45:00,0.9986,0.9988,0.9981,0.9987,23743912.0
2025-01-20 18:00:00,0.9987,0.9989,0.9986,0.9989,12943351.0
2025-01-20 18:15:00,0.9989,0.9989,0.9988,0.9988,2132758.0
2025-01-20 18:30:00,0.9988,0.9989,0.9988,0.9989,2944321.0
2025-01-20 18:45:00,0.9989,0.9991,0.9988,0.999,3573890.0
2025-01-20 19:00:00,0.9991,0.9991,0.9987,0.9989,11735017.0
2025-01-20 19:15:00,0.9988,0.9989,0.9988,0.9988,3738225.0
2025-01-20 19:30:00,0.9988,0.9989,0.9988,0.9989,3190501.0
2025-01-20 19:45:00,0.9989,0.9991,0.9988,0.9991,9013567.0
2025-01-20 20:00:00,0.999,0.9991,0.999,0.999,2033607.0
2025-01-20 20:15:00,0.9991,0.9991,0.999,0.999,2469916.0
2025-01-20 20:30:00,0.9991,0.9991,0.999,0.9991,2239190.0
2025-01-20 20:45:00,0.9991,0.9991,0.999,0.9991,1484717.0
2025-01-20 21:00:00,0.9991,0.9991,0.999,0.999,1369208.0
2025-01-20 21:15:00,0.999,0.9992,0.999,0.9991,2937899.0
2025-01-20 21:30:00,0.9992,0.9992,0.9991,0.9992,2807070.0
2025-01-20 21:45:00,0.9991,0.9992,0.9991,0.9991,11392645.0
2025-01-20 22:00:00,0.9991,0.9992,0.9988,0.9991,11429260.0
2025-01-20 22:15:00,0.999,0.9992,0.9989,0.999,8278596.0
2025-01-20 22:30:00,0.999,0.9991,0.999,0.9991,2482858.0
2025-01-20 22:45:00,0.999,0.9991,0.999,0.999,2784567.0
2025-01-20 23:00:00,0.999,0.9991,0.999,0.999,4056942.0
2025-01-20 23:15:00,0.9991,0.9991,0.999,0.9991,11026494.0
2025-01-20 23:30:00,0.9991,0.9991,0.999,0.9991,4940257.0
2025-01-20 23:45:00,0.999,0.9991,0.9987,0.999,16181886.0
2025-01-21 00:00:00,0.9989,0.999,0.9989,0.999,3463092.0
2025-01-21 00:15:00,0.999,0.999,0.9987,0.9989,10110616.0
2025-01-21 00:30:00,0.9988,0.999,0.9988,0.9989,19026271.0
2025-01-21 00:45:00,0.9989,0.999,0.9988,0.9988,8994047.0
2025-01-21 01:00:00,0.9988,0.999,0.9988,0.9988,7249592.0
2025-01-21 01:15:00,0.9989,0.999,0.9988,0.999,15491704.0
2025-01-21 01:30:00,0.9989,0.9991,0.9988,0.999,16879102.0
2025-01-21 01:45:00,0.9991,0.9992,0.999,0.9991,29522966.0
2025-01-21 02:00:00,0.9992,0.9992,0.999,0.9992,12308512.0
2025-01-21 02:15:00,0.9992,0.9993,0.9991,0.9991,15004691.0
2025-01-21 02:30:00,0.9992,0.9995,0.999,0.9994,17051160.0
2025-01-21 02:45:00,0.9993,0.9997,0.9993,0.9994,17222336.0
2025-01-21 03:00:00,0.9994,0.9995,0.9993,0.9993,11476084.0
2025-01-21 03:15:00,0.9994,0.9998,0.9993,0.9996,12661640.0
2025-01-21 03:30:00,0.9996,0.9997,0.9994,0.9996,9685574.0
2025-01-21 03:45:00,0.9996,0.9997,0.9995,0.9996,11594149.0
2025-01-21 04:00:00,0.9996,0.9997,0.9996,0.9997,4664174.0
2025-01-21 04:15:00,0.9997,0.9997,0.9996,0.9996,2380535.0
2025-01-21 04:30:00,0.9997,0.9997,0.9995,0.9995,5008040.0
2025-01-21 04:45:00,0.9996,0.9998,0.9995,0.9997,10299070.0
2025-01-21 05:00:00,0.9996,0.9997,0.9994,0.9995,7005315.0
2025-01-21 05:15:00,0.9995,0.9996,0.9994,0.9996,4331805.0
2025-01-21 05:30:00,0.9995,0.9996,0.9994,0.9994,3694127.0
2025-01-21 05:45:00,0.9994,0.9995,0.9994,0.9995,6023051.0
2025-01-21 06:00:00,0.9995,0.9995,0.9994,0.9995,5651383.0
2025-01-21 06:15:00,0.9995,0.9995,0.9994,0.9995,3946679.0
2025-01-21 06:30:00,0.9995,0.9996,0.9994,0.9995,8207557.0
2025-01-21 06:45:00,0.9996,0.9996,0.9994,0.9995,6387897.0
2025-01-21 07:00:00,0.9995,0.9997,0.9994,0.9995,16052682.0
2025-01-21 07:15:00,0.9994,0.9996,0.9994,0.9995,13604965.0
2025-01-21 07:30:00,0.9994,0.9995,0.9994,0.9994,2951350.0
2025-01-21 07:45:00,0.9994,0.9996,0.9994,0.9996,17388617.0
2025-01-21 08:00:00,0.9996,0.9996,0.9994,0.9995,13793052.0
2025-01-21 08:15:00,0.9995,0.9996,0.9994,0.9995,5824096.0
2025-01-21 08:30:00,0.9996,0.9998,0.9994,0.9998,13231199.0
2025-01-21 08:45:00,0.9997,0.9999,0.9997,0.9999,6896987.0
2025-01-21 09:00:00,0.9999,0.9999,0.9998,0.9999,4837127.0
2025-01-21 09:15:00,0.9998,0.9999,0.9998,0.9999,4132460.0
2025-01-21 09:30:00,0.9999,0.9999,0.9998,0.9999,3266101.0
2025-01-21 09:45:00,0.9999,0.9999,0.9998,0.9999,3391665.0
2025-01-21 10:00:00,0.9998,0.9999,0.9997,0.9998,3733390.0
2025-01-21 10:15:00,0.9998,0.9999,0.9994,0.9998,12588528.0
2025-01-21 10:30:00,0.9998,0.9998,0.9997,0.9997,1810458.0
2025-01-21 10:45:00,0.9998,0.9998,0.9997,0.9998,1483804.0
2025-01-21 11:00:00,0.9997,0.9998,0.9997,0.9998,1201276.0
2025-01-21 11:15:00,0.9998,1.0,0.9997,0.9998,28091118.0
2025-01-21 11:30:00,0.9998,1.0,0.9998,0.9999,9990868.0
2025-01-21 11:45:00,0.9999,1.0,0.9996,0.9996,19101037.0
2025-01-21 12:00:00,0.9997,0.9997,0.9995,0.9997,5550606.0
2025-01-21 12:15:00,0.9997,0.9998,0.9997,0.9997,6490772.0
2025-01-21 12:30:00,0.9998,0.9998,0.9997,0.9997,9509188.0
2025-01-21 12:45:00,0.9998,0.9998,0.9997,0.9997,2237479.0
2025-01-21 13:00:00,0.9998,0.9999,0.9997,0.9999,22876285.0
2025-01-21 13:15:00,0.9999,0.9999,0.9998,0.9998,3891145.0
2025-01-21 13:30:00,0.9999,0.9999,0.9997,0.9997,3380910.0
2025-01-21 13:45:00,0.9998,0.9999,0.9997,0.9997,4555143.0
2025-01-21 14:00:00,0.9998,0.9998,0.9996,0.9996,3675187.0
2025-01-21 14:15:00,0.9996,0.9998,0.9996,0.9997,13528440.0
2025-01-21 14:30:00,0.9997,0.9998,0.9996,0.9996,8152747.0
2025-01-21 14:45:00,0.9996,0.9997,0.9995,0.9995,4873692.0
2025-01-21 15:00:00,0.9995,0.9996,0.9994,0.9995,6104839.0
2025-01-21 15:15:00,0.9995,0.9997,0.9994,0.9997,5546314.0
2025-01-21 15:30:00,0.9996,0.9997,0.9996,0.9997,2558876.0
2025-01-21 15:45:00,0.9997,0.9997,0.9996,0.9996,2262714.0
2025-01-21 16:00:00,0.9997,1.0002,0.9996,0.9998,13313204.0
2025-01-21 16:15:00,0.9999,0.9999,0.9994,0.9995,15693054.0
2025-01-21 16:30:00,0.9995,0.9998,0.9994,0.9998,4978565.0
2025-01-21 16:45:00,0.9998,1.0,0.9996,0.9997,5560333.0
2025-01-21 17:00:00,0.9997,1.0002,0.9996,1.0001,8434243.0
2025-01-21 17:15:00,1.0001,1.0003,1.0,1.0001,7829846.0
2025-01-21 17:30:00,1.0002,1.0002,0.9999,0.9999,3149711.0
2025-01-21 17:45:00,1.0,1.0002,0.9999,1.0001,10099155.0
2025-01-21 18:00:00,1.0002,1.0003,0.9996,1.0002,11787883.0
2025-01-21 18:15:00,1.0003,1.0003,1.0002,1.0003,3289911.0
2025-01-21 18:30:00,1.0003,1.0006,1.0001,1.0003,10201498.0
2025-01-21 18:45:00,1.0002,1.0004,1.0002,1.0003,5065649.0
2025-01-21 19:00:00,1.0003,1.0004,1.0,1.0002,5529121.0
2025-01-21 19:15:00,1.0002,1.0003,1.0001,1.0002,3874021.0
2025-01-21 19:30:00,1.0001,1.0002,1.0,1.0001,7670255.0
2025-01-21 19:45:00,1.0001,1.0002,1.0,1.0,10884326.0
2025-01-21 20:00:00,1.0001,1.0002,1.0,1.0001,6674588.0
2025-01-21 20:15:00,1.0001,1.0001,1.0,1.0,2290632.0
2025-01-21 20:30:00,1.0,1.0001,0.9999,1.0,4432004.0
2025-01-21 20:45:00,1.0,1.0,0.9999,1.0,2208447.0
2025-01-21 21:00:00,1.0,1.0,0.9999,0.9999,1773920.0
2025-01-21 21:15:00,1.0,1.0,0.9999,1.0,2995820.0
2025-01-21 21:30:00,1.0,1.0,0.9999,1.0,2787019.0
2025-01-21 21:45:00,1.0,1.0,0.9999,1.0,2290540.0
2025-01-21 22:00:00,0.9999,1.0,0.9999,1.0,4929130.0
2025-01-21 22:15:00,0.9999,1.0002,0.9999,1.0001,8777195.0
2025-01-21 22:30:00,1.0001,1.0001,1.0,1.0001,2721217.0
2025-01-21 22:45:00,1.0001,1.0001,1.0,1.0,4300681.0
2025-01-21 23:00:00,1.0,1.0001,1.0,1.0001,4685441.0
2025-01-21 23:15:00,1.0001,1.0001,0.9999,0.9999,2515143.0
2025-01-21 23:30:00,0.9999,1.0,0.9999,0.9999,2612746.0
2025-01-21 23:45:00,1.0,1.0003,0.9998,1.0002,16895433.0
2025-01-22 00:00:00,1.0001,1.0002,1.0,1.0001,4614332.0
2025-01-22 00:15:00,1.0001,1.0001,1.0,1.0,1166891.0
2025-01-22 00:30:00,1.0,1.0001,0.9998,1.0,9074269.0
2025-01-22 00:45:00,0.9999,1.0001,0.9999,1.0,5530888.0
2025-01-22 01:00:00,1.0001,1.0001,1.0,1.0,4245099.0
2025-01-22 01:15:00,1.0,1.0001,1.0,1.0001,2817338.0
2025-01-22 01:30:00,1.0,1.0001,0.9997,0.9997,8891420.0
2025-01-22 01:45:00,0.9997,1.0,0.9997,0.9999,4516391.0
2025-01-22 02:00:00,1.0,1.0,0.9999,0.9999,3076329.0
2025-01-22 02:15:00,1.0,1.0001,0.9999,1.0,8139903.0
2025-01-22 02:30:00,1.0,1.0001,0.9999,1.0,3821692.0
2025-01-22 02:45:00,0.9999,1.0001,0.9999,1.0,5357598.0
2025-01-22 03:00:00,1.0,1.0001,0.9999,0.9999,7056303.0
2025-01-22 03:15:00,0.9999,1.0001,0.9999,1.0001,6151186.0
2025-01-22 03:30:00,1.0,1.0001,0.9999,0.9999,6090323.0
2025-01-22 03:45:00,0.9999,1.0,0.9999,1.0,2475633.0
2025-01-22 04:00:00,1.0,1.0001,0.9999,0.9999,7153922.0
2025-01-22 04:15:00,0.9999,1.0001,0.9999,1.0001,5792034.0
2025-01-22 04:30:00,1.0001,1.0001,1.0,1.0001,3781747.0
2025-01-22 04:45:00,1.0,1.0005,1.0,1.0005,9102754.0
2025-01-22 05:00:00,1.0004,1.0007,1.0003,1.0006,7297616.0
2025-01-22 05:15:00,1.0007,1.0007,1.0002,1.0003,5955558.0
2025-01-22 05:30:00,1.0003,1.0004,1.0001,1.0002,8841505.0
2025-01-22 05:45:00,1.0003,1.0007,1.0002,1.0003,9512072.0
2025-01-22 06:00:00,1.0004,1.0004,1.0002,1.0003,11351893.0
2025-01-22 06:15:00,1.0002,1.0006,1.0002,1.0003,10761575.0
2025-01-22 06:30:00,1.0004,1.0004,1.0002,1.0003,3080471.0
2025-01-22 06:45:00,1.0003,1.0006,1.0002,1.0005,5938525.0
2025-01-22 07:00:00,1.0006,1.0008,1.0005,1.0008,7819379.0
2025-01-22 07:15:00,1.0008,1.0008,1.0005,1.0005,10826550.0
2025-01-22 07:30:00,1.0006,1.0007,1.0003,1.0004,11330721.0
2025-01-22 07:45:00,1.0003,1.0005,1.0003,1.0003,11617300.0
2025-01-22 08:00:00,1.0003,1.0004,1.0002,1.0003,9470900.0
2025-01-22 08:15:00,1.0003,1.0004,1.0,1.0002,6107099.0
2025-01-22 08:30:00,1.0002,1.0003,1.0,1.0002,7814970.0
2025-01-22 08:45:00,1.0002,1.0003,1.0001,1.0003,9298282.0
2025-01-22 09:00:00,1.0002,1.0003,1.0001,1.0001,5440091.0
2025-01-22 09:15:00,1.0001,1.0003,1.0001,1.0003,3472879.0
2025-01-22 09:30:00,1.0003,1.0003,1.0002,1.0002,2137849.0
2025-01-22 09:45:00,1.0003,1.0003,1.0002,1.0002,1710069.0
2025-01-22 10:00:00,1.0002,1.0003,1.0001,1.0002,13238068.0
2025-01-22 10:15:00,1.0001,1.0002,1.0,1.0001,3493427.0
2025-01-22 10:30:00,1.0,1.0001,1.0,1.0001,2519096.0
2025-01-22 10:45:00,1.0,1.0002,1.0,1.0001,5512283.0
2025-01-22 11:00:00,1.0001,1.0002,1.0001,1.0002,2065552.0
2025-01-22 11:15:00,1.0001,1.0003,1.0001,1.0001,4913708.0
2025-01-22 11:30:00,1.0001,1.0003,1.0001,1.0003,5240046.0
2025-01-22 11:45:00,1.0002,1.0003,1.0002,1.0003,3551604.0
2025-01-22 12:00:00,1.0003,1.0003,1.0002,1.0003,2598299.0
2025-01-22 12:15:00,1.0003,1.0005,1.0002,1.0004,8322093.0
2025-01-22 12:30:00,1.0003,1.0004,1.0001,1.0002,19369006.0
2025-01-22 12:45:00,1.0002,1.0003,1.0001,1.0002,2463517.0
2025-01-22 13:00:00,1.0002,1.0003,1.0001,1.0002,13670129.0
2025-01-22 13:15:00,1.0003,1.0003,1.0001,1.0002,16198912.0
2025-01-22 13:30:00,1.0001,1.0003,1.0001,1.0002,9538640.0
2025-01-22 13:45:00,1.0002,1.0002,1.0001,1.0002,9167242.0
2025-01-22 14:00:00,1.0002,1.0002,1.0,1.0,14740670.0
2025-01-22 14:15:00,1.0001,1.0002,1.0,1.0,13996420.0
2025-01-22 14:30:00,1.0,1.0001,0.9995,0.9995,21721868.0
2025-01-22 14:45:00,0.9995,0.9999,0.9994,0.9996,27656091.0
2025-01-22 15:00:00,0.9995,0.9996,0.9995,0.9996,3688948.0
2025-01-22 15:15:00,0.9996,0.9997,0.9995,0.9997,16342465.0
2025-01-22 15:30:00,0.9997,0.9997,0.9996,0.9996,5493688.0
2025-01-22 15:45:00,0.9996,0.9997,0.9996,0.9997,1938856.0
2025-01-22 16:00:00,0.9996,0.9997,0.9995,0.9995,8398605.0
2025-01-22 16:15:00,0.9996,0.9996,0.9995,0.9996,4799930.0
2025-01-22 16:30:00,0.9996,0.9996,0.9994,0.9995,9133118.0
2025-01-22 16:45:00,0.9995,0.9996,0.9994,0.9995,10524030.0
2025-01-22 17:00:00,0.9994,0.9995,0.9994,0.9994,1791514.0
2025-01-22 17:15:00,0.9995,0.9995,0.9993,0.9993,2284312.0
2025-01-22 17:30:00,0.9993,0.9994,0.999,0.9992,25523545.0
2025-01-22 17:45:00,0.9992,0.9992,0.9991,0.9991,4134955.0
2025-01-22 18:00:00,0.9992,0.9992,0.999,0.9991,4599263.0
2025-01-22 18:15:00,0.9991,0.9992,0.9991,0.9992,9138371.0
2025-01-22 18:30:00,0.9991,0.9992,0.9991,0.9992,2929388.0
2025-01-22 18:45:00,0.9991,0.9992,0.9991,0.9991,3931249.0
2025-01-22 19:00:00,0.9991,0.9993,0.999,0.9992,11526088.0
2025-01-22 19:15:00,0.9993,0.9994,0.9992,0.9993,2561226.0
2025-01-22 19:30:00,0.9993,0.9994,0.9993,0.9993,5165034.0
2025-01-22 19:45:00,0.9993,0.9994,0.9993,0.9993,2740558.0
2025-01-22 20:00:00,0.9993,0.9994,0.9993,0.9994,1828214.0
2025-01-22 20:15:00,0.9994,0.9994,0.9993,0.9994,3854336.0
2025-01-22 20:30:00,0.9993,0.9994,0.9993,0.9994,3736295.0
2025-01-22 20:45:00,0.9994,0.9994,0.9993,0.9993,3299965.0
2025-01-22 21:00:00,0.9993,0.9994,0.9993,0.9994,3365934.0
2025-01-22 21:15:00,0.9994,0.9994,0.9993,0.9994,1623940.0
2025-01-22 21:30:00,0.9993,0.9994,0.9993,0.9994,2701463.0
2025-01-22 21:45:00,0.9993,0.9994,0.9993,0.9993,2758537.0
2025-01-22 22:00:00,0.9994,0.9994,0.9993,0.9993,1801285.0
2025-01-22 22:15:00,0.9994,0.9995,0.9991,0.9995,16038975.0
2025-01-22 22:30:00,0.9994,0.9995,0.9994,0.9995,4119621.0
2025-01-22 22:45:00,0.9994,0.9995,0.9994,0.9994,1964007.0
2025-01-22 23:00:00,0.9994,0.9996,0.9992,0.9995,16667918.0
2025-01-22 23:15:00,0.9995,0.9995,0.9994,0.9995,1631081.0
2025-01-22 23:30:00,0.9995,0.9995,0.9994,0.9995,2921447.0
2025-01-22 23:45:00,0.9995,0.9995,0.9993,0.9995,13860947.0
2025-01-23 00:00:00,0.9995,0.9996,0.9994,0.9995,5962697.0
2025-01-23 00:15:00,0.9995,0.9995,0.9994,0.9994,2278000.0
2025-01-23 00:30:00,0.9995,0.9995,0.9994,0.9994,4044342.0
2025-01-23 00:45:00,0.9995,0.9998,0.9994,0.9996,16345577.0
2025-01-23 01:00:00,0.9996,0.9997,0.9994,0.9997,16823524.0
2025-01-23 01:15:00,0.9996,0.9998,0.9996,0.9998,6770746.0
2025-01-23 01:30:00,0.9998,0.9999,0.9996,0.9997,7756688.0
2025-01-23 01:45:00,0.9997,0.9998,0.9996,0.9997,6498462.0
2025-01-23 02:00:00,0.9997,0.9997,0.9996,0.9997,7552373.0
2025-01-23 02:15:00,0.9997,0.9999,0.9996,0.9999,9739447.0
2025-01-23 02:30:00,0.9999,1.0,0.9998,1.0,7654667.0
2025-01-23 02:45:00,1.0,1.0002,0.9999,1.0001,12186901.0
2025-01-23 03:00:00,1.0,1.0001,0.9997,0.9997,10670173.0
2025-01-23 03:15:00,0.9997,0.9999,0.9995,0.9997,17779365.0
2025-01-23 03:30:00,0.9997,0.9998,0.9996,0.9997,1741982.0
2025-01-23 03:45:00,0.9996,0.9997,0.9994,0.9996,11882072.0
2025-01-23 04:00:00,0.9995,0.9997,0.9995,0.9997,7800969.0
2025-01-23 04:15:00,0.9997,0.9999,0.9996,0.9999,15498987.0
2025-01-23 04:30:00,0.9999,0.9999,0.9998,0.9999,6670317.0
2025-01-23 04:45:00,0.9999,0.9999,0.9998,0.9999,3857957.0
2025-01-23 05:00:00,0.9999,0.9999,0.9997,0.9998,7100100.0
2025-01-23 05:15:00,0.9998,0.9998,0.9997,0.9997,1624677.0
2025-01-23 05:30:00,0.9998,0.9999,0.9997,0.9999,8850602.0
2025-01-23 05:45:00,0.9999,0.9999,0.9998,0.9999,4523266.0
2025-01-23 06:00:00,0.9998,0.9999,0.9998,0.9999,7420582.0
2025-01-23 06:15:00,0.9999,0.9999,0.9996,0.9996,13268521.0
2025-01-23 06:30:00,0.9996,0.9997,0.9992,0.9993,12128036.0
2025-01-23 06:45:00,0.9993,0.9995,0.9992,0.9995,11626142.0
2025-01-23 07:00:00,0.9995,0.9997,0.9994,0.9996,7960626.0
2025-01-23 07:15:00,0.9996,0.9996,0.9995,0.9995,2809881.0
2025-01-23 07:30:00,0.9996,0.9997,0.9995,0.9996,5905735.0
2025-01-23 07:45:00,0.9996,0.9999,0.9996,0.9999,8415671.0
2025-01-23 08:00:00,0.9999,1.0001,0.9998,1.0,12399299.0
2025-01-23 08:15:00,1.0,1.0,0.9996,0.9996,13848062.0
2025-01-23 08:30:00,0.9996,0.9997,0.9996,0.9997,5047992.0
2025-01-23 08:45:00,0.9996,0.9998,0.9996,0.9997,17351400.0
2025-01-23 09:00:00,0.9996,0.9997,0.9996,0.9997,1608461.0
2025-01-23 09:15:00,0.9997,0.9997,0.9996,0.9996,895210.0
2025-01-23 09:30:00,0.9996,0.9997,0.9996,0.9996,1960114.0
2025-01-23 09:45:00,0.9996,0.9997,0.9995,0.9996,7165700.0
2025-01-23 10:00:00,0.9996,0.9997,0.9995,0.9996,3358488.0
2025-01-23 10:15:00,0.9996,0.9998,0.9995,0.9997,15658418.0
2025-01-23 10:30:00,0.9998,0.9998,0.9994,0.9994,14939074.0
2025-01-23 10:45:00,0.9994,0.9996,0.9994,0.9996,5085173.0
2025-01-23 11:00:00,0.9996,0.9996,0.9995,0.9996,2701894.0
2025-01-23 11:15:00,0.9996,0.9996,0.9995,0.9996,3324272.0
2025-01-23 11:30:00,0.9996,0.9997,0.9995,0.9995,5798536.0
2025-01-23 11:45:00,0.9996,0.9997,0.9995,0.9995,13977785.0
2025-01-23 12:00:00,0.9995,0.9996,0.9995,0.9995,2454780.0
2025-01-23 12:15:00,0.9996,0.9996,0.9995,0.9995,4728317.0
2025-01-23 12:30:00,0.9996,0.9996,0.9995,0.9995,3540565.0
2025-01-23 12:45:00,0.9995,0.9996,0.9994,0.9995,4989922.0
2025-01-23 13:00:00,0.9994,0.9995,0.9994,0.9995,2563393.0
2025-01-23 13:15:00,0.9995,0.9995,0.9994,0.9994,3920536.0
2025-01-23 13:30:00,0.9994,0.9996,0.9994,0.9994,24579976.0
2025-01-23 13:45:00,0.9994,0.9995,0.9992,0.9992,10583675.0
2025-01-23 14:00:00,0.9993,0.9994,0.9992,0.9992,5959954.0
2025-01-23 14:15:00,0.9992,0.9994,0.9991,0.9993,16039841.0
2025-01-23 14:30:00,0.9994,0.9996,0.9993,0.9995,26670211.0
2025-01-23 14:45:00,0.9994,0.9996,0.9992,0.9994,23280070.0
2025-01-23 15:00:00,0.9994,0.9995,0.9992,0.9993,26354945.0
2025-01-23 15:15:00,0.9993,0.9995,0.9992,0.9995,12224900.0
2025-01-23 15:30:00,0.9994,0.9995,0.9994,0.9995,6549690.0
2025-01-23 15:45:00,0.9995,0.9996,0.9994,0.9996,4760449.0
2025-01-23 16:00:00,0.9996,0.9999,0.9995,0.9999,14806890.0
2025-01-23 16:15:00,0.9998,0.9999,0.9994,0.9994,17403890.0
2025-01-23 16:30:00,0.9995,0.9995,0.9993,0.9995,6667195.0
2025-01-23 16:45:00,0.9995,0.9996,0.9993,0.9994,13575104.0
2025-01-23 17:00:00,0.9994,0.9995,0.9993,0.9995,11895852.0
2025-01-23 17:15:00,0.9995,0.9995,0.9994,0.9995,1941883.0
2025-01-23 17:30:00,0.9995,0.9995,0.9994,0.9995,3560614.0
2025-01-23 17:45:00,0.9995,0.9995,0.9994,0.9995,2926220.0
2025-01-23 18:00:00,0.9995,0.9995,0.9993,0.9993,5930529.0
2025-01-23 18:15:00,0.9993,0.9994,0.9993,0.9994,1888252.0
2025-01-23 18:30:00,0.9993,0.9994,0.9993,0.9994,2161977.0
2025-01-23 18:45:00,0.9994,0.9994,0.9993,0.9993,11855335.0
2025-01-23 19:00:00,0.9993,0.9994,0.9993,0.9994,4612832.0
2025-01-23 19:15:00,0.9994,0.9994,0.9992,0.9992,4772051.0
2025-01-23 19:30:00,0.9992,0.9993,0.9991,0.9993,8474299.0
2025-01-23 19:45:00,0.9993,0.9993,0.9991,0.9991,4334685.0
2025-01-23 20:00:00,0.9991,0.9995,0.999,0.9994,33833594.0
2025-01-23 20:15:00,0.9994,0.9997,0.9993,0.9995,31698723.0
2025-01-23 20:30:00,0.9994,0.9995,0.9993,0.9994,16989049.0
