timestamp,open,high,low,close,volume
2025-01-20 22:45:00,103500.88,103920.0,103452.66,103709.68,153.04166
2025-01-20 23:00:00,103709.42,103802.61,102815.72,102828.13,554.45789
2025-01-20 23:15:00,102822.0,103345.28,102336.76,103325.0,517.03045
2025-01-20 23:30:00,103330.0,103494.0,103070.06,103391.26,402.97938
2025-01-20 23:45:00,103398.85,103474.98,101838.09,102363.22,877.73907
2025-01-21 00:00:00,102363.22,102680.76,101813.0,102517.17,755.69499
2025-01-21 00:15:00,102515.42,102660.0,101853.22,102088.01,790.88541
2025-01-21 00:30:00,102093.11,102524.51,101756.46,102409.9,677.36877
2025-01-21 00:45:00,102411.0,102785.41,101170.21,101318.0,908.51037
2025-01-21 01:00:00,101317.88,102362.5,101182.0,102276.0,821.84665
2025-01-21 01:15:00,102268.4,102283.44,100391.13,100608.0,801.8442
2025-01-21 01:30:00,100611.99,101580.53,100227.46,101344.0,967.79347
2025-01-21 01:45:00,101346.0,101969.68,101200.0,101586.06,587.56671
2025-01-21 02:00:00,101580.52,102557.0,101152.39,102466.0,708.381
2025-01-21 02:15:00,102458.23,102848.0,102027.16,102502.94,605.44278
2025-01-21 02:30:00,102507.54,102646.0,102007.0,102161.43,584.35267
2025-01-21 02:45:00,102165.94,102730.0,101861.0,102613.55,493.09564
2025-01-21 03:00:00,102613.8,103044.2,102356.0,102764.01,581.30102
2025-01-21 03:15:00,102761.55,103320.0,102503.0,102937.65,512.95231
2025-01-21 03:30:00,102940.0,103297.24,102790.42,103094.0,420.79135
2025-01-21 03:45:00,103090.79,103236.42,102899.27,102962.39,310.7112
2025-01-21 04:00:00,102962.39,102980.28,102399.0,102709.3,427.6302
2025-01-21 04:15:00,102711.55,103017.0,102557.79,102736.0,344.76515
2025-01-21 04:30:00,102737.97,102739.0,101957.0,102381.97,466.60228
2025-01-21 04:45:00,102382.32,102579.01,102165.0,102377.84,381.20226
2025-01-21 05:00:00,102371.12,102594.58,101963.83,102036.77,457.78839
2025-01-21 05:15:00,102040.15,102175.0,101860.46,102044.0,345.01251
2025-01-21 05:30:00,102046.0,102106.0,101404.82,101748.52,446.73395
2025-01-21 05:45:00,101742.88,101862.68,101384.85,101429.35,363.02983
2025-01-21 06:00:00,101432.78,101962.08,101148.62,101834.0,432.4729
2025-01-21 06:15:00,101835.86,102047.2,101727.35,101879.97,321.06407
2025-01-21 06:30:00,101879.97,102006.67,101426.0,101550.54,382.28587
2025-01-21 06:45:00,101544.12,102245.86,101465.0,102222.84,402.33794
2025-01-21 07:00:00,102220.03,102556.0,102068.0,102449.58,589.01868
2025-01-21 07:15:00,102452.78,102551.99,102350.0,102496.4,265.44453
2025-01-21 07:30:00,102495.74,102507.13,102150.0,102226.01,249.93696
2025-01-21 07:45:00,102227.56,102334.0,101869.0,102028.0,258.38038
2025-01-21 08:00:00,102026.07,102541.66,101785.71,102434.39,335.68049
2025-01-21 08:15:00,102432.05,102500.0,102193.36,102285.25,253.55157
2025-01-21 08:30:00,102282.02,102460.0,102026.07,102193.61,297.96196
2025-01-21 08:45:00,102189.67,102517.65,102022.34,102474.59,358.3034
2025-01-21 09:00:00,102472.0,102919.19,102325.0,102556.0,503.83298
2025-01-21 09:15:00,102559.12,102650.0,102076.85,102363.04,442.63682
2025-01-21 09:30:00,102352.78,102578.0,102310.0,102497.96,466.48012
2025-01-21 09:45:00,102492.2,102821.08,102453.95,102715.97,372.00584
2025-01-21 10:00:00,102719.12,102904.0,102580.0,102711.77,484.3076
2025-01-21 10:15:00,102711.77,103258.31,102695.0,103211.65,391.61498
2025-01-21 10:30:00,103207.73,103217.23,102989.81,103027.06,403.30141
2025-01-21 10:45:00,103021.48,103407.4,102974.36,103188.24,346.69154
2025-01-21 11:00:00,103193.66,103647.32,103100.0,103599.03,310.51145
2025-01-21 11:15:00,103598.0,103866.65,103512.22,103672.41,512.51445
2025-01-21 11:30:00,103669.38,103990.6,103474.91,103875.99,550.38551
2025-01-21 11:45:00,103870.05,103980.0,103726.0,103787.66,410.72032
2025-01-21 12:00:00,103780.12,104024.0,103631.93,104020.35,352.92334
2025-01-21 12:15:00,104014.0,104743.16,103996.14,104485.95,593.42719
2025-01-21 12:30:00,104491.97,104740.0,104345.03,104482.46,467.75422
2025-01-21 12:45:00,104485.63,104608.0,104321.01,104548.0,296.95522
2025-01-21 13:00:00,104547.23,104687.19,104151.27,104644.0,424.29319
2025-01-21 13:15:00,104640.37,105018.38,104473.08,104659.0,412.78578
2025-01-21 13:30:00,104660.14,104775.0,104466.77,104678.0,334.44972
2025-01-21 13:45:00,104670.69,104877.35,104377.0,104493.64,356.77275
2025-01-21 14:00:00,104491.51,104740.0,104427.37,104568.18,353.70358
2025-01-21 14:15:00,104568.18,105313.98,104564.43,105265.33,542.12434
2025-01-21 14:30:00,105272.0,105365.0,103285.71,103790.0,1429.89123
2025-01-21 14:45:00,103786.34,104305.62,103054.33,103317.76,1124.21816
2025-01-21 15:00:00,103312.69,103530.0,102837.72,103131.94,1081.59651
2025-01-21 15:15:00,103133.34,103861.0,103056.02,103770.71,885.51379
2025-01-21 15:30:00,103771.86,104150.0,103382.35,103836.98,851.8442
2025-01-21 15:45:00,103831.0,104072.71,103482.0,103977.35,824.571
2025-01-21 16:00:00,103978.85,106350.49,103847.0,106076.76,1057.11818
2025-01-21 16:15:00,106066.81,106568.0,105247.12,105453.48,1044.62478
2025-01-21 16:30:00,105453.48,105886.0,104846.0,105141.52,693.01598
2025-01-21 16:45:00,105145.94,105754.41,104844.96,104997.32,607.59481
2025-01-21 17:00:00,105001.2,105521.5,104904.5,105460.24,541.45693
2025-01-21 17:15:00,105460.25,105812.55,105367.15,105676.36,483.13374
2025-01-21 17:30:00,105671.77,106000.0,105508.0,105842.0,418.61202
2025-01-21 17:45:00,105841.04,106414.18,105803.96,106164.95,566.65878
2025-01-21 18:00:00,106159.94,106247.9,105869.04,106078.27,438.02682
2025-01-21 18:15:00,106083.61,106501.68,106004.0,106372.0,384.58973
2025-01-21 18:30:00,106376.15,107218.0,106236.1,106808.93,809.25636
2025-01-21 18:45:00,106803.13,107085.31,106712.0,106833.86,371.58365
2025-01-21 19:00:00,106833.86,106913.04,106322.27,106326.17,476.31333
2025-01-21 19:15:00,106330.0,106966.0,106228.66,106876.58,541.58699
2025-01-21 19:30:00,106876.0,106897.11,106474.4,106629.35,361.78482
2025-01-21 19:45:00,106629.35,107150.84,106611.79,107020.0,407.25212
2025-01-21 20:00:00,107019.95,107200.0,106736.0,106870.37,355.29052
2025-01-21 20:15:00,106871.24,107177.69,106670.14,107026.82,343.67912
2025-01-21 20:30:00,107032.8,107103.37,105914.76,106088.25,551.95942
2025-01-21 20:45:00,106093.59,106324.0,105960.0,106141.04,643.48349
2025-01-21 21:00:00,106148.47,106427.29,106015.0,106022.0,400.48496
2025-01-21 21:15:00,106020.92,106383.22,105766.0,106244.0,370.02185
2025-01-21 21:30:00,106246.0,106574.14,106210.0,106512.53,233.38492
2025-01-21 21:45:00,106517.69,106832.0,106374.91,106776.99,362.84165
2025-01-21 22:00:00,106770.01,106790.0,106385.5,106468.0,314.58184
2025-01-21 22:15:00,106472.17,106678.4,106344.0,106442.55,234.88884
2025-01-21 22:30:00,106439.02,106487.15,106078.74,106159.14,221.29214
2025-01-21 22:45:00,106159.11,106358.9,105952.53,105992.51,125.2336
2025-01-21 23:00:00,105986.27,106114.0,105410.35,105706.2,560.19199
2025-01-21 23:15:00,105704.04,106086.27,105669.81,105737.3,470.11017
2025-01-21 23:30:00,105739.12,106076.0,105720.0,106005.28,442.53824
2025-01-21 23:45:00,106005.29,106279.25,105795.0,106133.79,383.18636
2025-01-22 00:00:00,106128.25,106212.0,105859.67,105979.56,383.33671
2025-01-22 00:15:00,105974.72,106326.04,105820.0,105982.89,438.91386
2025-01-22 00:30:00,105986.96,106076.0,105826.42,105927.37,321.19108
2025-01-22 00:45:00,105925.37,106054.81,105793.74,105949.21,294.53747
2025-01-22 01:00:00,105944.24,106400.0,105748.0,105814.0,442.52922
2025-01-22 01:15:00,105813.72,105974.88,105617.7,105684.24,354.3666
2025-01-22 01:30:00,105678.97,105797.99,105451.5,105494.0,321.8806
2025-01-22 01:45:00,105495.11,105919.71,105490.0,105801.21,294.21886
2025-01-22 02:00:00,105798.32,105925.25,105665.1,105867.33,280.2866
2025-01-22 02:15:00,105870.96,106218.0,105828.1,106019.23,297.14636
2025-01-22 02:30:00,106025.13,106140.0,105866.0,105868.09,298.16005
2025-01-22 02:45:00,105878.22,105909.98,105555.0,105598.09,227.74652
2025-01-22 03:00:00,105599.97,105846.0,105588.01,105814.4,242.99336
2025-01-22 03:15:00,105813.57,105934.0,105750.69,105834.95,253.0642
2025-01-22 03:30:00,105835.99,105838.0,105675.0,105691.4,194.5335
2025-01-22 03:45:00,105691.4,105768.32,105587.77,105604.99,186.07726
2025-01-22 04:00:00,105600.96,105803.86,105562.11,105723.26,210.95993
2025-01-22 04:15:00,105723.26,105805.28,105623.02,105744.51,214.67088
2025-01-22 04:30:00,105743.9,105821.0,105282.0,105405.89,253.14038
2025-01-22 04:45:00,105404.36,105581.38,105370.2,105538.35,222.75458
2025-01-22 05:00:00,105540.84,105738.28,105447.0,105697.87,281.40743
2025-01-22 05:15:00,105697.75,105824.0,105587.23,105600.0,215.27988
2025-01-22 05:30:00,105599.21,105640.51,105475.0,105608.99,168.15585
2025-01-22 05:45:00,105609.73,105731.14,105475.0,105667.0,229.91004
2025-01-22 06:00:00,105668.0,105936.39,105585.0,105868.05,253.96931
2025-01-22 06:15:00,105863.64,105868.71,105312.0,105480.25,307.3969
2025-01-22 06:30:00,105479.29,105570.82,105308.0,105369.21,265.38099
2025-01-22 06:45:00,105372.71,105428.0,105146.0,105333.61,311.87324
2025-01-22 07:00:00,105335.15,105506.7,105256.06,105489.9,251.24796
2025-01-22 07:15:00,105492.39,105626.0,105285.0,105409.5,235.43747
2025-01-22 07:30:00,105409.86,105429.34,105017.51,105064.0,228.00756
2025-01-22 07:45:00,105069.16,105250.0,105010.9,105056.91,302.82841
2025-01-22 08:00:00,105058.0,105136.0,104895.33,104982.49,384.33746
2025-01-22 08:15:00,104975.19,105040.0,104712.0,104788.0,348.82904
2025-01-22 08:30:00,104793.73,105140.35,104680.69,105069.6,396.32917
2025-01-22 08:45:00,105069.6,105340.5,105018.49,105233.56,421.78898
2025-01-22 09:00:00,105235.16,105250.36,104884.51,104990.54,343.39182
2025-01-22 09:15:00,104988.93,105140.0,104913.52,104982.23,287.24449
2025-01-22 09:30:00,104983.87,105181.61,104914.0,105170.57,237.59682
2025-01-22 09:45:00,105169.0,105172.0,104917.85,104965.87,247.5304
2025-01-22 10:00:00,104963.13,104992.1,104610.56,104794.86,352.09506
2025-01-22 10:15:00,104794.86,105024.0,104738.52,104975.85,264.58874
2025-01-22 10:30:00,104976.99,105086.97,104865.56,105038.0,281.71963
2025-01-22 10:45:00,105035.01,105157.23,104972.0,105112.96,201.4398
2025-01-22 11:00:00,105109.19,105152.0,104961.08,105043.1,134.28923
2025-01-22 11:15:00,105047.93,105244.78,104725.77,104782.82,203.22206
2025-01-22 11:30:00,104784.0,105108.5,104748.37,105055.8,284.51136
2025-01-22 11:45:00,105059.9,105448.32,104985.56,105087.35,351.10541
2025-01-22 12:00:00,105085.25,105451.52,105029.48,105449.81,343.46904
2025-01-22 12:15:00,105444.92,105562.74,105321.29,105328.0,304.6594
2025-01-22 12:30:00,105324.07,105450.0,105211.91,105445.42,225.86212
2025-01-22 12:45:00,105445.51,105450.0,105244.0,105247.45,178.42536
2025-01-22 13:00:00,105247.45,105344.95,104860.0,104918.89,357.85224
2025-01-22 13:15:00,104924.8,105058.0,104831.52,104898.38,407.46381
2025-01-22 13:30:00,104898.37,104947.96,104255.15,104587.6,545.7773
2025-01-22 13:45:00,104585.0,104635.5,103783.4,104075.99,581.28903
2025-01-22 14:00:00,104076.99,104172.79,103667.96,104084.01,527.75345
2025-01-22 14:15:00,104090.88,104693.75,104028.01,104644.04,462.47409
2025-01-22 14:30:00,104649.73,104942.0,104124.0,104267.48,986.31031
2025-01-22 14:45:00,104266.0,104769.23,103700.0,104449.0,915.45371
2025-01-22 15:00:00,104452.0,105028.89,104166.29,105016.0,789.1969
2025-01-22 15:15:00,105010.0,105210.87,104412.81,104419.0,811.06314
2025-01-22 15:30:00,104421.32,104569.18,104002.0,104334.99,763.15612
2025-01-22 15:45:00,104332.78,104715.0,104080.0,104224.12,622.91407
2025-01-22 16:00:00,104227.49,104287.0,103720.88,103845.96,837.07159
2025-01-22 16:15:00,103849.64,104163.5,103744.47,104042.0,552.82228
2025-01-22 16:30:00,104043.91,104121.23,103382.4,103506.03,712.95937
2025-01-22 16:45:00,103507.0,103941.0,103405.47,103770.13,594.66622
2025-01-22 17:00:00,103771.44,104315.27,103713.8,104170.0,594.71517
2025-01-22 17:15:00,104171.12,104463.06,104080.1,104329.54,445.78995
2025-01-22 17:30:00,104329.42,104700.0,104196.95,104522.0,471.6263
2025-01-22 17:45:00,104516.19,104686.41,104211.65,104423.18,406.66884
2025-01-22 18:00:00,104423.18,104790.66,104354.83,104614.0,450.66967
2025-01-22 18:15:00,104612.13,104641.02,104153.58,104404.78,422.94513
2025-01-22 18:30:00,104409.99,104686.0,104367.65,104464.95,374.00764
2025-01-22 18:45:00,104462.74,104531.58,103842.2,103997.44,459.12847
2025-01-22 19:00:00,103999.43,104431.0,103940.35,104356.16,453.94437
2025-01-22 19:15:00,104361.6,104814.49,104352.53,104570.01,410.26457
2025-01-22 19:30:00,104571.42,104844.81,104361.7,104542.0,551.74673
2025-01-22 19:45:00,104540.31,104812.83,104516.86,104712.21,382.70776
2025-01-22 20:00:00,104710.32,104917.36,104440.0,104636.57,480.66262
2025-01-22 20:15:00,104636.57,104695.27,104374.0,104520.39,429.09915
2025-01-22 20:30:00,104519.14,104697.66,104205.91,104282.0,406.16825
2025-01-22 20:45:00,104278.79,104605.96,104135.2,104401.99,570.35114
2025-01-22 21:00:00,104401.98,104460.44,103831.0,103966.0,379.58484
2025-01-22 21:15:00,103966.38,104042.69,103684.51,103981.51,295.25493
2025-01-22 21:30:00,103988.0,104222.22,103967.34,104090.22,249.22723
2025-01-22 21:45:00,104090.12,104221.0,103964.0,104148.84,209.85346
2025-01-22 22:00:00,104139.85,104191.5,103972.0,104068.13,154.47165
2025-01-22 22:15:00,104067.13,104096.58,103844.1,104075.43,123.71431
2025-01-22 22:30:00,104076.45,104586.0,104072.0,104362.0,226.92612
2025-01-22 22:45:00,104362.01,104408.66,103865.72,103941.48,109.29581
2025-01-22 23:00:00,103946.71,104208.0,103736.36,104005.5,437.97188
2025-01-22 23:15:00,104009.47,104136.0,103823.0,103901.69,265.34987
2025-01-22 23:30:00,103902.49,104050.04,103801.6,103955.22,229.42594
2025-01-22 23:45:00,103954.34,103983.42,103705.42,103762.79,206.32256
2025-01-23 00:00:00,103765.24,103886.5,103613.43,103728.98,313.5348
2025-01-23 00:15:00,103727.4,103736.71,103152.0,103440.0,389.92991
2025-01-23 00:30:00,103434.43,103698.0,103268.0,103303.95,348.62871
2025-01-23 00:45:00,103300.57,103512.86,103087.0,103340.0,386.61037
2025-01-23 01:00:00,103345.0,103472.99,103134.91,103262.39,293.77087
2025-01-23 01:15:00,103259.68,103608.69,103157.63,103556.96,278.67527
2025-01-23 01:30:00,103557.85,103680.0,103359.0,103402.0,306.49943
2025-01-23 01:45:00,103402.0,103429.29,102616.0,102980.92,625.42974
2025-01-23 02:00:00,102983.65,103039.6,102368.42,102566.16,654.46306
2025-01-23 02:15:00,102565.38,102586.38,102133.0,102395.93,547.00752
2025-01-23 02:30:00,102393.48,102505.75,102102.93,102460.39,445.04321
2025-01-23 02:45:00,102458.13,102781.09,102388.52,102649.81,413.68076
2025-01-23 03:00:00,102646.02,103033.08,102589.42,102973.88,521.01287
2025-01-23 03:15:00,102975.45,103020.0,102806.1,102985.37,279.10012
2025-01-23 03:30:00,102983.52,103054.86,102925.14,102999.5,209.85546
2025-01-23 03:45:00,103000.98,103002.28,102242.0,102511.49,428.77617
2025-01-23 04:00:00,102512.0,102553.43,102210.5,102295.53,362.56608
2025-01-23 04:15:00,102292.61,102292.61,101776.66,101829.38,462.38355
2025-01-23 04:30:00,101834.41,102044.0,101597.49,101842.0,429.21872
2025-01-23 04:45:00,101842.01,102164.91,101829.01,102074.0,412.88288
2025-01-23 05:00:00,102072.05,102254.85,102007.07,102231.72,284.73617
2025-01-23 05:15:00,102228.86,102300.0,102005.65,102047.29,209.1424
2025-01-23 05:30:00,102050.08,102583.33,102032.0,102505.32,242.36865
2025-01-23 05:45:00,102507.0,102662.97,102405.5,102556.0,251.31991
2025-01-23 06:00:00,102551.02,102997.79,102546.5,102899.62,309.46099
2025-01-23 06:15:00,102898.1,102924.87,102690.36,102898.3,254.73427
2025-01-23 06:30:00,102896.13,102915.75,102662.52,102689.29,271.74836
2025-01-23 06:45:00,102689.29,102714.9,102269.99,102310.1,386.16577
2025-01-23 07:00:00,102310.09,102482.37,102116.0,102433.51,310.26863
2025-01-23 07:15:00,102437.49,102583.33,102277.5,102381.32,272.16611
2025-01-23 07:30:00,102381.33,102606.52,102190.0,102480.16,300.80395
2025-01-23 07:45:00,102476.02,102815.86,102454.93,102722.0,299.34432
2025-01-23 08:00:00,102727.55,102734.63,102370.0,102486.47,294.47667
2025-01-23 08:15:00,102485.85,102625.66,102288.48,102420.49,267.51641
2025-01-23 08:30:00,102416.1,102512.0,102273.54,102499.27,259.58562
2025-01-23 08:45:00,102502.46,102560.0,102079.0,102263.04,292.44848
2025-01-23 09:00:00,102264.34,102516.69,102212.03,102484.83,284.66544
2025-01-23 09:15:00,102483.51,102484.0,102248.0,102340.2,216.51488
2025-01-23 09:30:00,102340.19,102353.34,101926.0,101942.0,402.89872
2025-01-23 09:45:00,101938.48,102041.01,101680.0,101713.78,353.90059
2025-01-23 10:00:00,101712.95,101954.54,101625.0,101942.01,371.05542
2025-01-23 10:15:00,101944.0,102104.84,101853.5,101970.8,295.79495
2025-01-23 10:30:00,101976.91,102066.12,101309.32,101358.76,485.53491
2025-01-23 10:45:00,101358.88,101746.0,101342.0,101734.42,395.87896
2025-01-23 11:00:00,101734.9,102050.96,101716.0,102025.72,353.48398
2025-01-23 11:15:00,102028.52,102207.0,101960.99,102058.97,297.96637
2025-01-23 11:30:00,102059.02,102241.17,101887.0,102002.62,252.83502
2025-01-23 11:45:00,102003.62,102061.0,101895.99,101992.99,266.0013
2025-01-23 12:00:00,101990.44,102195.14,101793.99,101806.88,382.51735
2025-01-23 12:15:00,101802.45,101837.85,101450.0,101744.67,378.31008
2025-01-23 12:30:00,101744.67,101991.24,101528.0,101631.28,317.39914
2025-01-23 12:45:00,101633.65,101790.49,101500.0,101691.02,356.45315
2025-01-23 13:00:00,101688.12,101852.06,101560.68,101780.19,327.67986
2025-01-23 13:15:00,101781.66,101806.79,101369.46,101573.91,396.69938
2025-01-23 13:30:00,101570.75,102274.0,101561.76,102212.01,688.04844
2025-01-23 13:45:00,102208.62,102791.88,102183.0,102586.0,614.96342
2025-01-23 14:00:00,102584.77,102614.9,102287.31,102388.49,398.04658
2025-01-23 14:15:00,102390.0,102527.14,102058.73,102500.97,423.99242
2025-01-23 14:30:00,102503.45,105142.0,102406.0,104998.21,2395.90836
2025-01-23 14:45:00,104980.2,106124.03,104765.23,105280.0,1748.52417
2025-01-23 15:00:00,105282.01,105880.66,102723.06,103599.8,2359.55538
2025-01-23 15:15:00,103588.91,104510.66,102944.18,104272.0,1752.11288
2025-01-23 15:30:00,104271.09,105148.81,104260.1,105101.99,898.01497
2025-01-23 15:45:00,105101.98,105495.33,104713.99,105334.03,922.23786
2025-01-23 16:00:00,105334.08,106597.0,105094.17,106522.53,1229.00698
2025-01-23 16:15:00,106524.0,106868.0,105303.9,106037.07,928.05665
2025-01-23 16:30:00,106034.0,106251.0,105619.92,106117.72,490.42746
2025-01-23 16:45:00,106116.66,106483.8,105082.57,105187.98,918.83738
2025-01-23 17:00:00,105187.38,105221.31,104273.27,104795.94,891.34074
2025-01-23 17:15:00,104798.0,105431.55,104695.5,105332.94,530.90434
2025-01-23 17:30:00,105326.94,105754.0,105260.93,105647.52,459.77772
2025-01-23 17:45:00,105642.82,106299.94,105592.63,105994.54,480.88169
2025-01-23 18:00:00,105995.0,106214.0,105240.62,105303.4,457.62555
2025-01-23 18:15:00,105309.38,105958.0,105272.87,105839.46,432.22354
2025-01-23 18:30:00,105834.41,106003.0,105163.0,105256.68,366.64489
2025-01-23 18:45:00,105253.11,105695.0,105249.5,105511.07,388.37221
2025-01-23 19:00:00,105504.92,105595.8,104883.33,105037.75,495.00826
2025-01-23 19:15:00,105044.0,105249.77,104514.53,104972.0,616.43008
2025-01-23 19:30:00,104972.0,105011.81,104567.61,104845.66,465.76306
2025-01-23 19:45:00,104845.65,104872.0,103469.13,103860.3,688.96441
2025-01-23 20:00:00,103864.33,105971.1,103224.7,104912.0,872.49739
2025-01-23 20:15:00,104912.69,106500.0,103800.0,105842.06,1746.05753
2025-01-23 20:30:00,105841.04,105905.39,104533.0,104893.9,1044.20472
2025-01-23 20:45:00,104892.56,105085.62,102649.23,103356.71,1350.02313
2025-01-23 21:00:00,103352.19,103506.03,102695.89,103032.05,794.10884
2025-01-23 21:15:00,103028.01,103382.99,102287.44,102814.6,670.45841
2025-01-23 21:30:00,102815.05,103353.0,102383.53,103080.99,411.35841
2025-01-23 21:45:00,103075.23,103358.0,102590.0,103162.0,238.03452
2025-01-23 22:00:00,103166.0,103824.21,103054.0,103738.0,235.14997
2025-01-23 22:15:00,103738.0,104240.0,103363.61,104222.97,406.33641
2025-01-23 22:30:00,104225.12,104787.0,103906.62,104084.1,325.87422
2025-01-23 22:45:00,104085.95,104314.94,103794.44,104051.61,151.22984
