timestamp,open,high,low,close,volume
2024-08-13 21:00:00+00:00,1.0,1.0,0.9999,1.0,1492799.0
2024-08-13 21:15:00+00:00,0.9999,1.0,0.9999,1.0,2212596.0
2024-08-13 21:30:00+00:00,1.0,1.0,0.9999,0.9999,2361740.0
2024-08-13 21:45:00+00:00,0.9999,1.0,0.9999,0.9999,1825839.0
2024-08-13 22:00:00+00:00,0.9999,1.0,0.9999,1.0,1598105.0
2024-08-13 22:15:00+00:00,1.0,1.0,0.9999,1.0,930927.0
2024-08-13 22:30:00+00:00,0.9999,1.0,0.9999,0.9999,1422255.0
2024-08-13 22:45:00+00:00,0.9999,1.0,0.9999,0.9999,1456719.0
2024-08-13 23:00:00+00:00,0.9999,1.0,0.9999,1.0,705867.0
2024-08-13 23:15:00+00:00,0.9999,1.0,0.9999,1.0,1905898.0
2024-08-13 23:30:00+00:00,1.0,1.0,0.9999,0.9999,972158.0
2024-08-13 23:45:00+00:00,0.9999,1.0,0.9999,1.0,997058.0
2024-08-14 00:00:00+00:00,1.0,1.0,0.9999,0.9999,1072343.0
2024-08-14 00:15:00+00:00,1.0,1.0,0.9999,0.9999,1379272.0
2024-08-14 00:30:00+00:00,0.9999,1.0,0.9999,1.0,3961641.0
2024-08-14 00:45:00+00:00,1.0,1.0,0.9999,1.0,3387856.0
2024-08-14 01:00:00+00:00,0.9999,1.0001,0.9999,1.0,13910909.0
2024-08-14 01:15:00+00:00,1.0,1.0001,1.0,1.0,4536011.0
2024-08-14 01:30:00+00:00,1.0,1.0001,1.0,1.0,7476945.0
2024-08-14 01:45:00+00:00,1.0,1.0001,1.0,1.0001,3979189.0
2024-08-14 02:00:00+00:00,1.0,1.0001,1.0,1.0001,3821406.0
2024-08-14 02:15:00+00:00,1.0001,1.0001,0.9999,1.0,11759969.0
2024-08-14 02:30:00+00:00,1.0,1.0,0.9999,1.0,2559613.0
2024-08-14 02:45:00+00:00,0.9999,1.0,0.9999,1.0,6502268.0
2024-08-14 03:00:00+00:00,1.0,1.0001,0.9999,1.0,9632911.0
2024-08-14 03:15:00+00:00,1.0001,1.0001,0.9999,1.0,18259141.0
2024-08-14 03:30:00+00:00,0.9999,1.0,0.9999,1.0,3861118.0
2024-08-14 03:45:00+00:00,1.0,1.0,0.9999,1.0,2581898.0
2024-08-14 04:00:00+00:00,1.0,1.0,0.9999,0.9999,2636653.0
2024-08-14 04:15:00+00:00,0.9999,1.0,0.9999,0.9999,1239561.0
2024-08-14 04:30:00+00:00,1.0,1.0,0.9999,1.0,1319723.0
2024-08-14 04:45:00+00:00,0.9999,1.0,0.9999,1.0,1418499.0
2024-08-14 05:00:00+00:00,0.9999,1.0,0.9999,0.9999,2109760.0
2024-08-14 05:15:00+00:00,0.9999,1.0,0.9999,1.0,1516390.0
2024-08-14 05:30:00+00:00,0.9999,1.0,0.9999,0.9999,2627650.0
2024-08-14 05:45:00+00:00,0.9999,1.0,0.9999,0.9999,2962728.0
2024-08-14 06:00:00+00:00,0.9999,1.0,0.9999,0.9999,5541349.0
2024-08-14 06:15:00+00:00,0.9999,1.0,0.9999,0.9999,7906949.0
2024-08-14 06:30:00+00:00,1.0,1.0,0.9999,0.9999,1634568.0
2024-08-14 06:45:00+00:00,1.0,1.0,0.9999,1.0,2180097.0
2024-08-14 07:00:00+00:00,1.0,1.0,0.9999,1.0,2768370.0
2024-08-14 07:15:00+00:00,0.9999,1.0,0.9999,1.0,1226677.0
2024-08-14 07:30:00+00:00,1.0,1.0,0.9999,1.0,1130254.0
2024-08-14 07:45:00+00:00,1.0,1.0,0.9999,0.9999,1812224.0
2024-08-14 08:00:00+00:00,0.9999,1.0,0.9999,0.9999,1957819.0
2024-08-14 08:15:00+00:00,1.0,1.0,0.9999,1.0,3453842.0
2024-08-14 08:30:00+00:00,1.0,1.0,0.9999,1.0,2731079.0
2024-08-14 08:45:00+00:00,1.0,1.0001,0.9999,1.0,14229737.0
2024-08-14 09:00:00+00:00,1.0,1.0001,1.0,1.0001,5188108.0
2024-08-14 09:15:00+00:00,1.0,1.0001,1.0,1.0001,4840595.0
2024-08-14 09:30:00+00:00,1.0001,1.0001,1.0,1.0001,3648332.0
2024-08-14 09:45:00+00:00,1.0,1.0001,1.0,1.0001,2958866.0
2024-08-14 10:00:00+00:00,1.0001,1.0002,1.0,1.0001,9576219.0
2024-08-14 10:15:00+00:00,1.0002,1.0002,1.0001,1.0002,5527326.0
2024-08-14 10:30:00+00:00,1.0001,1.0002,1.0001,1.0002,8926691.0
2024-08-14 10:45:00+00:00,1.0002,1.0002,1.0001,1.0002,10620600.0
2024-08-14 11:00:00+00:00,1.0002,1.0002,1.0,1.0,9210375.0
2024-08-14 11:15:00+00:00,1.0001,1.0002,1.0,1.0002,6977766.0
2024-08-14 11:30:00+00:00,1.0002,1.0002,1.0,1.0002,21983653.0
2024-08-14 11:45:00+00:00,1.0001,1.0002,1.0001,1.0001,7012853.0
2024-08-14 12:00:00+00:00,1.0001,1.0002,1.0001,1.0001,3746285.0
2024-08-14 12:15:00+00:00,1.0002,1.0003,1.0001,1.0002,11682378.0
2024-08-14 12:30:00+00:00,1.0003,1.0003,1.0001,1.0003,13861652.0
2024-08-14 12:45:00+00:00,1.0002,1.0003,1.0001,1.0002,16162528.0
2024-08-14 13:00:00+00:00,1.0002,1.0002,1.0001,1.0002,12083960.0
2024-08-14 13:15:00+00:00,1.0002,1.0002,1.0001,1.0001,4876012.0
2024-08-14 13:30:00+00:00,1.0001,1.0003,1.0001,1.0002,22446575.0
2024-08-14 13:45:00+00:00,1.0001,1.0002,0.9998,0.9999,42108119.0
2024-08-14 14:00:00+00:00,0.9999,0.9999,0.9997,0.9999,24029427.0
2024-08-14 14:15:00+00:00,0.9999,1.0,0.9998,1.0,17963082.0
2024-08-14 14:30:00+00:00,0.9999,1.0,0.9998,0.9999,12432669.0
2024-08-14 14:45:00+00:00,0.9999,1.0,0.9998,1.0,8620924.0
2024-08-14 15:00:00+00:00,1.0,1.0001,0.9999,1.0,16995621.0
2024-08-14 15:15:00+00:00,1.0,1.0001,0.9999,1.0,10116955.0
2024-08-14 15:30:00+00:00,1.0001,1.0001,1.0,1.0001,6305740.0
2024-08-14 15:45:00+00:00,1.0001,1.0001,1.0,1.0001,21070773.0
2024-08-14 16:00:00+00:00,1.0001,1.0001,0.9999,1.0,18162782.0
2024-08-14 16:15:00+00:00,1.0,1.0,0.9998,0.9998,9586507.0
2024-08-14 16:30:00+00:00,0.9999,0.9999,0.9998,0.9998,4536632.0
2024-08-14 16:45:00+00:00,0.9999,0.9999,0.9998,0.9999,5029459.0
2024-08-14 17:00:00+00:00,0.9999,0.9999,0.9998,0.9999,4504408.0
2024-08-14 17:15:00+00:00,0.9998,0.9999,0.9998,0.9999,5374981.0
2024-08-14 17:30:00+00:00,0.9999,0.9999,0.9998,0.9999,3059083.0
2024-08-14 17:45:00+00:00,0.9999,0.9999,0.9998,0.9998,4299467.0
2024-08-14 18:00:00+00:00,0.9999,0.9999,0.9998,0.9999,3022894.0
2024-08-14 18:15:00+00:00,0.9998,0.9999,0.9998,0.9999,4416256.0
2024-08-14 18:30:00+00:00,0.9998,0.9999,0.9998,0.9998,6160998.0
2024-08-14 18:45:00+00:00,0.9999,0.9999,0.9998,0.9999,3461241.0
2024-08-14 19:00:00+00:00,0.9999,0.9999,0.9998,0.9999,4557528.0
2024-08-14 19:15:00+00:00,0.9998,0.9999,0.9998,0.9999,4533267.0
2024-08-14 19:30:00+00:00,0.9999,1.0,0.9998,0.9999,3625934.0
2024-08-14 19:45:00+00:00,1.0,1.0,0.9999,1.0,3468475.0
2024-08-14 20:00:00+00:00,1.0,1.0,0.9999,1.0,2543565.0
2024-08-14 20:15:00+00:00,0.9999,1.0,0.9999,0.9999,3426974.0
2024-08-14 20:30:00+00:00,1.0,1.0,0.9999,1.0,2124969.0
2024-08-14 20:45:00+00:00,1.0,1.0,0.9999,1.0,2926311.0
2024-08-14 21:00:00+00:00,0.9999,1.0001,0.9999,1.0001,13431298.0
2024-08-14 21:15:00+00:00,1.0,1.0003,1.0,1.0003,12754335.0
2024-08-14 21:30:00+00:00,1.0002,1.0003,1.0001,1.0002,7003220.0
2024-08-14 21:45:00+00:00,1.0003,1.0003,1.0002,1.0003,4561361.0
2024-08-14 22:00:00+00:00,1.0002,1.0003,1.0001,1.0002,11393255.0
2024-08-14 22:15:00+00:00,1.0002,1.0003,1.0002,1.0003,2436428.0
2024-08-14 22:30:00+00:00,1.0003,1.0003,1.0002,1.0003,2689492.0
2024-08-14 22:45:00+00:00,1.0002,1.0003,1.0002,1.0002,2764968.0
2024-08-14 23:00:00+00:00,1.0003,1.0004,1.0002,1.0004,11439530.0
2024-08-14 23:15:00+00:00,1.0003,1.0006,1.0003,1.0004,10921123.0
2024-08-14 23:30:00+00:00,1.0004,1.0005,1.0003,1.0005,10613109.0
2024-08-14 23:45:00+00:00,1.0005,1.0005,1.0004,1.0004,5175861.0
2024-08-15 00:00:00+00:00,1.0005,1.0006,1.0004,1.0006,8012314.0
2024-08-15 00:15:00+00:00,1.0005,1.0006,1.0005,1.0006,4256901.0
2024-08-15 00:30:00+00:00,1.0006,1.0006,1.0005,1.0006,3676125.0
2024-08-15 00:45:00+00:00,1.0006,1.0007,1.0005,1.0007,6751133.0
2024-08-15 01:00:00+00:00,1.0007,1.0008,1.0006,1.0007,9817927.0
2024-08-15 01:15:00+00:00,1.0008,1.0008,1.0007,1.0008,5814088.0
2024-08-15 01:30:00+00:00,1.0008,1.0008,1.0007,1.0008,7169907.0
2024-08-15 01:45:00+00:00,1.0007,1.0008,1.0006,1.0007,17493702.0
2024-08-15 02:00:00+00:00,1.0007,1.0007,1.0004,1.0005,29125411.0
2024-08-15 02:15:00+00:00,1.0005,1.0006,1.0004,1.0004,12478614.0
2024-08-15 02:30:00+00:00,1.0004,1.0005,1.0004,1.0004,21120982.0
2024-08-15 02:45:00+00:00,1.0004,1.0005,1.0004,1.0004,14866757.0
2024-08-15 03:00:00+00:00,1.0005,1.0005,1.0004,1.0005,10230620.0
2024-08-15 03:15:00+00:00,1.0005,1.0006,1.0004,1.0006,15873714.0
2024-08-15 03:30:00+00:00,1.0006,1.0006,1.0005,1.0006,11824870.0
2024-08-15 03:45:00+00:00,1.0006,1.0006,1.0005,1.0006,6413210.0
2024-08-15 04:00:00+00:00,1.0005,1.0006,1.0004,1.0004,11998049.0
2024-08-15 04:15:00+00:00,1.0004,1.0006,1.0003,1.0005,34067417.0
2024-08-15 04:30:00+00:00,1.0004,1.0006,1.0004,1.0004,10733355.0
2024-08-15 04:45:00+00:00,1.0005,1.0005,1.0004,1.0004,3402016.0
2024-08-15 05:00:00+00:00,1.0004,1.0006,1.0004,1.0005,11415748.0
2024-08-15 05:15:00+00:00,1.0005,1.0006,1.0004,1.0005,12886306.0
2024-08-15 05:30:00+00:00,1.0004,1.0005,1.0004,1.0004,4061348.0
2024-08-15 05:45:00+00:00,1.0005,1.0005,1.0004,1.0004,6667869.0
2024-08-15 06:00:00+00:00,1.0004,1.0005,1.0004,1.0004,4325327.0
2024-08-15 06:15:00+00:00,1.0005,1.0005,1.0004,1.0004,9660438.0
2024-08-15 06:30:00+00:00,1.0005,1.0005,1.0004,1.0004,7678306.0
2024-08-15 06:45:00+00:00,1.0005,1.0005,1.0004,1.0004,6618142.0
2024-08-15 07:00:00+00:00,1.0004,1.0005,1.0004,1.0005,3410954.0
2024-08-15 07:15:00+00:00,1.0005,1.0005,1.0004,1.0004,4643444.0
2024-08-15 07:30:00+00:00,1.0004,1.0005,1.0004,1.0005,3931377.0
2024-08-15 07:45:00+00:00,1.0004,1.0005,1.0004,1.0005,4276621.0
2024-08-15 08:00:00+00:00,1.0005,1.0005,1.0004,1.0005,1995142.0
2024-08-15 08:15:00+00:00,1.0005,1.0005,1.0004,1.0004,3698753.0
2024-08-15 08:30:00+00:00,1.0005,1.0005,1.0004,1.0005,4285140.0
2024-08-15 08:45:00+00:00,1.0005,1.0005,1.0004,1.0005,1616774.0
2024-08-15 09:00:00+00:00,1.0005,1.0005,1.0004,1.0004,6929370.0
2024-08-15 09:15:00+00:00,1.0005,1.0005,1.0004,1.0005,4621040.0
2024-08-15 09:30:00+00:00,1.0004,1.0005,1.0004,1.0005,3620683.0
2024-08-15 09:45:00+00:00,1.0005,1.0005,1.0004,1.0004,2190715.0
2024-08-15 10:00:00+00:00,1.0005,1.0006,1.0004,1.0004,8920825.0
2024-08-15 10:15:00+00:00,1.0004,1.0005,1.0004,1.0005,3510675.0
2024-08-15 10:30:00+00:00,1.0005,1.0005,1.0004,1.0005,6460136.0
2024-08-15 10:45:00+00:00,1.0005,1.0005,1.0004,1.0005,5139983.0
2024-08-15 11:00:00+00:00,1.0004,1.0005,1.0004,1.0004,3088690.0
2024-08-15 11:15:00+00:00,1.0005,1.0005,1.0004,1.0004,3429755.0
2024-08-15 11:30:00+00:00,1.0005,1.0005,1.0004,1.0005,7439878.0
2024-08-15 11:45:00+00:00,1.0005,1.0005,1.0003,1.0003,13138316.0
2024-08-15 12:00:00+00:00,1.0004,1.0004,1.0002,1.0002,5895186.0
2024-08-15 12:15:00+00:00,1.0002,1.0003,1.0002,1.0002,6163464.0
2024-08-15 12:30:00+00:00,1.0003,1.0003,1.0,1.0001,26068161.0
2024-08-15 12:45:00+00:00,1.0001,1.0002,1.0,1.0002,13414985.0
2024-08-15 13:00:00+00:00,1.0002,1.0002,1.0,1.0002,11679779.0
2024-08-15 13:15:00+00:00,1.0002,1.0002,1.0001,1.0002,5122792.0
2024-08-15 13:30:00+00:00,1.0001,1.0002,1.0001,1.0002,5124776.0
2024-08-15 13:45:00+00:00,1.0002,1.0003,1.0001,1.0001,8053734.0
2024-08-15 14:00:00+00:00,1.0001,1.0002,1.0,1.0001,20649361.0
2024-08-15 14:15:00+00:00,1.0,1.0001,1.0,1.0001,6642436.0
2024-08-15 14:30:00+00:00,1.0001,1.0001,1.0,1.0001,6831487.0
2024-08-15 14:45:00+00:00,1.0001,1.0001,1.0,1.0001,6098612.0
2024-08-15 15:00:00+00:00,1.0001,1.0001,1.0,1.0,4898563.0
2024-08-15 15:15:00+00:00,1.0,1.0001,1.0,1.0001,18589324.0
2024-08-15 15:30:00+00:00,1.0,1.0001,1.0,1.0001,7334320.0
2024-08-15 15:45:00+00:00,1.0001,1.0001,1.0,1.0001,13004123.0
2024-08-15 16:00:00+00:00,1.0,1.0001,1.0,1.0,8038763.0
2024-08-15 16:15:00+00:00,1.0001,1.0002,1.0,1.0001,3837957.0
2024-08-15 16:30:00+00:00,1.0002,1.0002,1.0001,1.0001,6899417.0
2024-08-15 16:45:00+00:00,1.0001,1.0002,1.0001,1.0002,4143467.0
2024-08-15 17:00:00+00:00,1.0002,1.0002,1.0,1.0,3353424.0
2024-08-15 17:15:00+00:00,1.0001,1.0002,1.0,1.0001,4065544.0
2024-08-15 17:30:00+00:00,1.0001,1.0002,1.0001,1.0001,2020392.0
2024-08-15 17:45:00+00:00,1.0001,1.0002,1.0,1.0001,8000862.0
2024-08-15 18:00:00+00:00,1.0001,1.0002,1.0,1.0001,29953804.0
2024-08-15 18:15:00+00:00,1.0001,1.0002,1.0,1.0002,18319896.0
2024-08-15 18:30:00+00:00,1.0001,1.0002,1.0001,1.0002,8068749.0
2024-08-15 18:45:00+00:00,1.0002,1.0002,1.0001,1.0001,13376982.0
2024-08-15 19:00:00+00:00,1.0002,1.0003,1.0001,1.0003,31544732.0
2024-08-15 19:15:00+00:00,1.0003,1.0003,1.0002,1.0003,17315260.0
2024-08-15 19:30:00+00:00,1.0003,1.0003,1.0002,1.0003,13566922.0
2024-08-15 19:45:00+00:00,1.0003,1.0003,1.0002,1.0003,14448364.0
2024-08-15 20:00:00+00:00,1.0002,1.0003,1.0002,1.0003,10658180.0
2024-08-15 20:15:00+00:00,1.0003,1.0003,1.0002,1.0003,7174154.0
2024-08-15 20:30:00+00:00,1.0003,1.0003,1.0002,1.0003,5245363.0
2024-08-15 20:45:00+00:00,1.0003,1.0003,1.0002,1.0002,17150174.0
2024-08-15 21:00:00+00:00,1.0002,1.0003,1.0002,1.0003,10726586.0
2024-08-15 21:15:00+00:00,1.0003,1.0003,1.0002,1.0002,12235610.0
2024-08-15 21:30:00+00:00,1.0002,1.0004,1.0002,1.0004,11029405.0
2024-08-15 21:45:00+00:00,1.0004,1.0004,1.0003,1.0004,10935782.0
2024-08-15 22:00:00+00:00,1.0004,1.0004,1.0002,1.0002,13701478.0
2024-08-15 22:15:00+00:00,1.0003,1.0004,1.0002,1.0003,7046818.0
2024-08-15 22:30:00+00:00,1.0004,1.0006,1.0003,1.0005,11614147.0
2024-08-15 22:45:00+00:00,1.0004,1.0005,1.0004,1.0005,2887268.0
2024-08-15 23:00:00+00:00,1.0004,1.0005,1.0003,1.0004,5958977.0
2024-08-15 23:15:00+00:00,1.0004,1.0004,1.0003,1.0004,3880415.0
2024-08-15 23:30:00+00:00,1.0004,1.0004,1.0003,1.0003,5132088.0
2024-08-15 23:45:00+00:00,1.0004,1.0005,1.0002,1.0005,10462570.0
2024-08-16 00:00:00+00:00,1.0004,1.0005,1.0004,1.0004,2955627.0
2024-08-16 00:15:00+00:00,1.0005,1.0005,1.0004,1.0004,1689161.0
2024-08-16 00:30:00+00:00,1.0005,1.0005,1.0004,1.0005,2199321.0
2024-08-16 00:45:00+00:00,1.0005,1.0005,1.0004,1.0005,1675109.0
2024-08-16 01:00:00+00:00,1.0005,1.0005,1.0004,1.0005,1480305.0
2024-08-16 01:15:00+00:00,1.0004,1.0005,1.0004,1.0005,3241344.0
2024-08-16 01:30:00+00:00,1.0005,1.0005,1.0004,1.0005,1508498.0
2024-08-16 01:45:00+00:00,1.0005,1.0005,1.0004,1.0005,2566538.0
2024-08-16 02:00:00+00:00,1.0004,1.0005,1.0004,1.0005,1900601.0
2024-08-16 02:15:00+00:00,1.0004,1.0005,1.0004,1.0004,2511789.0
2024-08-16 02:30:00+00:00,1.0005,1.0005,1.0004,1.0004,3172255.0
2024-08-16 02:45:00+00:00,1.0004,1.0005,1.0004,1.0005,1340693.0
2024-08-16 03:00:00+00:00,1.0004,1.0005,1.0004,1.0005,803080.0
2024-08-16 03:15:00+00:00,1.0004,1.0005,1.0004,1.0004,4639659.0
2024-08-16 03:30:00+00:00,1.0005,1.0005,1.0003,1.0003,6810960.0
2024-08-16 03:45:00+00:00,1.0004,1.0004,1.0003,1.0004,1513297.0
2024-08-16 04:00:00+00:00,1.0004,1.0004,1.0003,1.0004,2362579.0
2024-08-16 04:15:00+00:00,1.0004,1.0004,1.0003,1.0004,7636910.0
2024-08-16 04:30:00+00:00,1.0004,1.0004,1.0003,1.0004,2991998.0
2024-08-16 04:45:00+00:00,1.0003,1.0005,1.0003,1.0004,4401906.0
2024-08-16 05:00:00+00:00,1.0005,1.0005,1.0003,1.0003,12831614.0
2024-08-16 05:15:00+00:00,1.0004,1.0004,1.0003,1.0004,2506167.0
2024-08-16 05:30:00+00:00,1.0004,1.0004,1.0003,1.0004,2706506.0
2024-08-16 05:45:00+00:00,1.0004,1.0004,1.0003,1.0003,2357898.0
2024-08-16 06:00:00+00:00,1.0003,1.0004,1.0002,1.0003,6379190.0
2024-08-16 06:15:00+00:00,1.0003,1.0003,1.0002,1.0003,2191007.0
2024-08-16 06:30:00+00:00,1.0003,1.0003,1.0002,1.0002,2991893.0
2024-08-16 06:45:00+00:00,1.0003,1.0004,1.0002,1.0004,6712255.0
2024-08-16 07:00:00+00:00,1.0004,1.0004,1.0003,1.0004,3195277.0
2024-08-16 07:15:00+00:00,1.0003,1.0004,1.0002,1.0003,16753389.0
2024-08-16 07:30:00+00:00,1.0003,1.0003,1.0001,1.0001,7747325.0
2024-08-16 07:45:00+00:00,1.0001,1.0003,1.0001,1.0003,9317791.0
2024-08-16 08:00:00+00:00,1.0003,1.0004,1.0002,1.0003,6326555.0
2024-08-16 08:15:00+00:00,1.0004,1.0004,1.0003,1.0003,2804149.0
2024-08-16 08:30:00+00:00,1.0003,1.0004,1.0003,1.0003,2286460.0
2024-08-16 08:45:00+00:00,1.0004,1.0004,1.0003,1.0004,2036637.0
2024-08-16 09:00:00+00:00,1.0003,1.0004,1.0003,1.0003,2927672.0
2024-08-16 09:15:00+00:00,1.0004,1.0005,1.0003,1.0005,5347783.0
2024-08-16 09:30:00+00:00,1.0004,1.0005,1.0004,1.0004,1226659.0
2024-08-16 09:45:00+00:00,1.0005,1.0005,1.0004,1.0004,1434767.0
2024-08-16 10:00:00+00:00,1.0005,1.0005,1.0003,1.0004,6518753.0
2024-08-16 10:15:00+00:00,1.0004,1.0005,1.0003,1.0004,3708157.0
2024-08-16 10:30:00+00:00,1.0003,1.0004,1.0003,1.0004,1532747.0
2024-08-16 10:45:00+00:00,1.0004,1.0004,1.0003,1.0004,621534.0
2024-08-16 11:00:00+00:00,1.0004,1.0004,1.0003,1.0003,5868089.0
2024-08-16 11:15:00+00:00,1.0003,1.0005,1.0003,1.0004,3572196.0
2024-08-16 11:30:00+00:00,1.0004,1.0005,1.0004,1.0004,1527892.0
2024-08-16 11:45:00+00:00,1.0004,1.0005,1.0004,1.0004,2658647.0
2024-08-16 12:00:00+00:00,1.0005,1.0006,1.0004,1.0004,12532589.0
2024-08-16 12:15:00+00:00,1.0005,1.0006,1.0004,1.0004,7343750.0
2024-08-16 12:30:00+00:00,1.0004,1.0005,1.0004,1.0004,6881399.0
2024-08-16 12:45:00+00:00,1.0005,1.0005,1.0004,1.0005,7610722.0
2024-08-16 13:00:00+00:00,1.0004,1.0007,1.0004,1.0005,12265634.0
2024-08-16 13:15:00+00:00,1.0005,1.0007,1.0005,1.0006,10289960.0
2024-08-16 13:30:00+00:00,1.0006,1.0007,1.0005,1.0005,20089585.0
2024-08-16 13:45:00+00:00,1.0005,1.0007,1.0005,1.0005,5410803.0
2024-08-16 14:00:00+00:00,1.0006,1.0007,1.0004,1.0005,13862824.0
2024-08-16 14:15:00+00:00,1.0004,1.0005,1.0003,1.0004,15624060.0
2024-08-16 14:30:00+00:00,1.0004,1.0004,1.0003,1.0004,12077858.0
2024-08-16 14:45:00+00:00,1.0003,1.0004,1.0002,1.0004,8767583.0
2024-08-16 15:00:00+00:00,1.0003,1.0004,1.0002,1.0003,8429312.0
2024-08-16 15:15:00+00:00,1.0003,1.0003,1.0002,1.0002,6079583.0
2024-08-16 15:30:00+00:00,1.0003,1.0003,1.0002,1.0003,14688629.0
2024-08-16 15:45:00+00:00,1.0003,1.0003,1.0001,1.0002,7762902.0
2024-08-16 16:00:00+00:00,1.0001,1.0002,1.0001,1.0002,2528123.0
2024-08-16 16:15:00+00:00,1.0001,1.0003,1.0001,1.0003,4683736.0
2024-08-16 16:30:00+00:00,1.0003,1.0003,1.0001,1.0002,5729024.0
2024-08-16 16:45:00+00:00,1.0001,1.0002,1.0001,1.0001,2880852.0
2024-08-16 17:00:00+00:00,1.0002,1.0002,1.0001,1.0001,3054333.0
2024-08-16 17:15:00+00:00,1.0002,1.0003,1.0001,1.0001,13193464.0
2024-08-16 17:30:00+00:00,1.0002,1.0003,1.0001,1.0002,10800392.0
2024-08-16 17:45:00+00:00,1.0003,1.0003,1.0002,1.0003,6791990.0
2024-08-16 18:00:00+00:00,1.0003,1.0003,1.0002,1.0002,10202810.0
2024-08-16 18:15:00+00:00,1.0002,1.0003,1.0002,1.0003,5167204.0
2024-08-16 18:30:00+00:00,1.0002,1.0003,1.0002,1.0002,3529175.0
2024-08-16 18:45:00+00:00,1.0002,1.0003,1.0002,1.0002,2833752.0
2024-08-16 19:00:00+00:00,1.0003,1.0003,1.0002,1.0003,4143230.0
2024-08-16 19:15:00+00:00,1.0003,1.0003,1.0002,1.0003,5644173.0
2024-08-16 19:30:00+00:00,1.0003,1.0003,1.0002,1.0002,6858861.0
2024-08-16 19:45:00+00:00,1.0002,1.0003,1.0002,1.0003,4863193.0
2024-08-16 20:00:00+00:00,1.0002,1.0005,1.0002,1.0004,7983346.0
2024-08-16 20:15:00+00:00,1.0004,1.0005,1.0003,1.0004,17352591.0
2024-08-16 20:30:00+00:00,1.0005,1.0005,1.0004,1.0004,2292758.0
2024-08-16 20:45:00+00:00,1.0004,1.0005,1.0004,1.0004,3627224.0
2024-08-16 21:00:00+00:00,1.0005,1.0005,1.0004,1.0005,1621361.0
2024-08-16 21:15:00+00:00,1.0005,1.0005,1.0004,1.0005,1318284.0
2024-08-16 21:30:00+00:00,1.0004,1.0007,1.0004,1.0005,12485322.0
2024-08-16 21:45:00+00:00,1.0006,1.0009,1.0005,1.0006,6275740.0
2024-08-16 22:00:00+00:00,1.0005,1.0011,1.0004,1.0006,50080559.0
2024-08-16 22:15:00+00:00,1.0006,1.0007,1.0004,1.0006,9734772.0
2024-08-16 22:30:00+00:00,1.0006,1.0007,1.0005,1.0006,8898653.0
2024-08-16 22:45:00+00:00,1.0007,1.0007,1.0005,1.0006,5114447.0
2024-08-16 23:00:00+00:00,1.0005,1.0006,1.0004,1.0005,3318963.0
2024-08-16 23:15:00+00:00,1.0005,1.0006,1.0004,1.0006,2595393.0
2024-08-16 23:30:00+00:00,1.0005,1.0006,1.0005,1.0006,1161033.0
2024-08-16 23:45:00+00:00,1.0005,1.0006,1.0005,1.0005,2847102.0
2024-08-17 00:00:00+00:00,1.0005,1.0006,1.0005,1.0006,1044343.0
2024-08-17 00:15:00+00:00,1.0006,1.0006,1.0005,1.0005,1295686.0
2024-08-17 00:30:00+00:00,1.0005,1.0006,1.0005,1.0005,1675247.0
2024-08-17 00:45:00+00:00,1.0006,1.0006,1.0005,1.0006,2030004.0
2024-08-17 01:00:00+00:00,1.0005,1.0006,1.0005,1.0005,1361908.0
2024-08-17 01:15:00+00:00,1.0005,1.0006,1.0005,1.0005,1237095.0
2024-08-17 01:30:00+00:00,1.0005,1.0006,1.0005,1.0006,995344.0
2024-08-17 01:45:00+00:00,1.0006,1.0006,1.0005,1.0005,1170415.0
2024-08-17 02:00:00+00:00,1.0006,1.0006,1.0005,1.0006,2585541.0
2024-08-17 02:15:00+00:00,1.0006,1.0006,1.0005,1.0006,1639315.0
2024-08-17 02:30:00+00:00,1.0005,1.0006,1.0005,1.0005,1514134.0
2024-08-17 02:45:00+00:00,1.0005,1.0006,1.0004,1.0005,5111293.0
2024-08-17 03:00:00+00:00,1.0005,1.0006,1.0004,1.0004,6989564.0
2024-08-17 03:15:00+00:00,1.0004,1.0005,1.0004,1.0005,2307208.0
2024-08-17 03:30:00+00:00,1.0004,1.0005,1.0004,1.0004,1261026.0
2024-08-17 03:45:00+00:00,1.0005,1.0005,1.0004,1.0005,1319344.0
2024-08-17 04:00:00+00:00,1.0005,1.0005,1.0004,1.0004,1060464.0
2024-08-17 04:15:00+00:00,1.0005,1.0005,1.0004,1.0004,992531.0
2024-08-17 04:30:00+00:00,1.0005,1.0005,1.0003,1.0004,2148097.0
2024-08-17 04:45:00+00:00,1.0003,1.0004,1.0003,1.0004,606547.0
2024-08-17 05:00:00+00:00,1.0004,1.0004,1.0003,1.0004,580551.0
2024-08-17 05:15:00+00:00,1.0004,1.0004,1.0003,1.0004,680973.0
2024-08-17 05:30:00+00:00,1.0004,1.0006,1.0003,1.0004,8356723.0
2024-08-17 05:45:00+00:00,1.0004,1.0005,1.0003,1.0004,2847888.0
2024-08-17 06:00:00+00:00,1.0004,1.0004,1.0003,1.0004,358373.0
2024-08-17 06:15:00+00:00,1.0004,1.0004,1.0003,1.0003,1235895.0
2024-08-17 06:30:00+00:00,1.0003,1.0005,1.0003,1.0005,4281548.0
2024-08-17 06:45:00+00:00,1.0004,1.0005,1.0004,1.0004,1456067.0
2024-08-17 07:00:00+00:00,1.0004,1.0005,1.0003,1.0003,5841537.0
